Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
769,37.5102105140686,0.04795670509338379,20.852141489969924,20.501084623654094,102415.5,-116.0,556.0,1454.0,-9.0,-28.25,-31.0,35.8125,64.625,158.6875,95.1875,-5.875,-33.8125,0.23504638671875,-0.1778564453125,-0.70574951171875,0.644287109375,-15.0,13.0,643.0,-100.0,543.0,810.0,1020,833.8107162652107,-41.477747567144434,
770,37.559166431427,0.04895591735839844,20.426539915066037,20.500987459501108,102415.5,-296.0,529.0,1373.0,-10.0,-27.375,-30.6875,-25.75,89.875,172.1875,85.5625,-4.5625,-34.5625,0.24591064453125,-0.1707763671875,-0.6484375,0.699951171875,-218.0,-25.0,568.0,-78.0,554.0,804.0,983,848.7296446386897,-13.780160888902394,
771,37.605125188827515,0.045958757400512695,21.75863875703577,20.50252448645123,102415.5,-263.0,556.0,1166.0,-10.6875,-26.25,-31.5625,-54.875,72.125,157.3125,78.1875,-3.5625,-33.25,0.24261474609375,-0.155029296875,-0.6041259765625,0.7430419921875,-202.0,19.0,348.0,-61.0,537.0,818.0,997,863.5566801748208,13.131540787682537,
772,37.654080867767334,0.048955678939819336,20.426639394160762,20.50242582500129,102415.5,-170.0,572.0,1035.0,-11.75,-22.0625,-34.0,-77.0,56.25,142.3125,70.125,-2.25,-30.4375,0.226806640625,-0.13397216796875,-0.5545654296875,0.789306640625,-130.0,75.0,190.0,-39.0,496.0,844.0,1044,881.6010121573387,41.56782252590108,
773,37.70103859901428,0.04695773124694824,21.295747759640527,20.503413930358157,102415.75,-57.0,589.0,881.0,-12.0625,-18.0,-34.5,-83.0625,54.125,133.1875,62.8125,-1.5625,-26.5625,0.20367431640625,-0.10760498046875,-0.50732421875,0.83038330078125,-29.0,150.0,5.0,-27.0,438.0,876.0,1006,894.0409109416048,59.43575245704421,
774,37.74799633026123,0.04695773124694824,21.295747759640527,20.50439957734953,102415.75,75.0,590.0,876.0,-12.0625,-14.0625,-36.1875,-73.3125,34.1875,135.9375,55.875,-0.5625,-23.0,0.1788330078125,-0.0889892578125,-0.45941162109375,0.865478515625,85.0,206.0,-25.0,-10.0,383.0,902.0,1002,904.8368198474444,73.07344849206603,
775,37.795953035354614,0.04795670509338379,20.852141489969924,20.504840803327788,102415.75,79.0,538.0,792.0,-12.0625,-14.0625,-36.1875,-73.875,34.4375,146.0625,50.0625,0.1875,-20.125,0.157470703125,-0.07586669921875,-0.41680908203125,0.89202880859375,75.0,201.0,-128.0,4.0,337.0,920.0,1146,928.9531378627,107.45772265039841,
776,37.84191179275513,0.045958757400512695,21.75863875703577,20.5063635328426,102415.75,127.0,518.0,806.0,-12.5,-9.25,-37.75,-72.8125,30.1875,134.1875,43.0625,0.75,-16.625,0.13226318359375,-0.0596923828125,-0.36334228515625,0.9202880859375,114.0,237.0,-133.0,13.0,281.0,939.0,1105,946.55782407643,129.50542545880808,
777,37.8928656578064,0.05095386505126953,19.625596586123642,20.505179181135077,102415.75,70.0,418.0,808.0,-10.5625,-5.5625,-37.875,-69.25,24.125,123.1875,36.6875,1.1875,-13.125,0.10528564453125,-0.0462646484375,-0.3131103515625,0.9427490234375,49.0,195.0,-146.0,20.0,223.0,954.0,1146,966.5020416687871,150.458364917581,
778,37.941821575164795,0.04895591735839844,20.426539915066037,20.50507771375025,102415.75,141.0,447.0,790.0,-9.875,-1.0,-39.5625,-44.125,7.0625,124.75,30.625,1.6875,-10.1875,0.08203125,-0.03839111328125,-0.263427734375,0.96038818359375,111.0,273.0,-173.0,29.0,174.0,964.0,1207,990.5518375019085,177.72202488692994,
779,37.99077749252319,0.04895591735839844,20.426539915066037,20.504976507872517,102415.75,106.0,399.0,833.0,-9.5625,1.1875,-40.0625,-36.0,2.875,134.0,24.1875,2.375,-7.9375,0.063720703125,-0.03497314453125,-0.2093505859375,0.97515869140625,65.0,262.0,-136.0,40.0,136.0,970.0,1217,1013.1966537517177,200.50868233566064,
780,38.03973340988159,0.04895591735839844,20.426539915066037,20.504875562492224,102415.75,-30.0,306.0,788.0,-8.1875,6.0,-40.1875,-32.875,6.6875,122.9375,18.0625,2.8125,-6.0625,0.04864501953125,-0.0330810546875,-0.1568603515625,0.98583984375,-79.0,201.0,-184.0,49.0,104.0,973.0,1301,1041.976988376546,231.49860006744868,
781,38.09268569946289,0.05295228958129883,18.884924672892147,20.502623683764366,102415.75,-208.0,185.0,842.0,-6.6875,6.5,-40.6875,-25.875,5.3125,108.9375,12.5,2.9375,-4.375,0.03509521484375,-0.02984619140625,-0.1092529296875,0.992919921875,-259.0,110.0,-134.0,50.0,74.0,976.0,1358,1073.5792895388913,260.72327821732836,
782,38.13764524459839,0.04495954513549805,22.242217909149723,20.50467444921126,102415.75,-274.0,203.0,766.0,-5.875,8.6875,-41.5,-5.6875,6.375,86.1875,7.75,3.0,-3.5625,0.02935791015625,-0.02880859375,-0.067626953125,0.99688720703125,-326.0,142.0,-210.0,52.0,61.0,977.0,1441,1110.3213605850021,305.24342801122674,
783,38.18660116195679,0.04895591735839844,20.426539915066037,20.50457427931711,102415.75,-301.0,252.0,680.0,-4.0625,10.5625,-39.5625,40.125,39.5,15.75,6.0,2.25,-4.125,0.0352783203125,-0.02197265625,-0.05267333984375,0.99774169921875,-340.0,181.0,-297.0,39.0,71.0,977.0,1366,1135.889224526502,322.6049932378505,
784,38.23455786705017,0.04795670509338379,20.852141489969924,20.505010224680447,102415.75,-110.0,184.0,833.0,-3.75,11.0,-41.1875,7.25,69.25,40.625,4.5625,-0.375,-5.0,0.0440673828125,0.00152587890625,-0.0400390625,0.99822998046875,-104.0,98.0,-143.0,-6.0,86.0,976.0,1399,1162.2003020738518,340.6879787204954,
785,38.284512996673584,0.049955129623413086,20.017964271907676,20.504374708075982,102415.75,-181.0,124.0,867.0,-1.1875,11.375,-39.5625,14.875,46.875,65.0,2.0,-2.5,-5.375,0.04742431640625,0.02117919921875,-0.0179443359375,0.99847412109375,-138.0,32.0,-107.0,-43.0,92.0,975.0,1352,1181.1802718664667,343.8281689980918,
786,38.33346891403198,0.04895591735839844,20.426539915066037,20.504275304765972,102415.75,-51.0,164.0,990.0,1.0,10.6875,-40.875,21.875,28.0625,49.6875,359.25,-3.5,-6.75,0.05889892578125,0.03106689453125,0.00653076171875,0.99774169921875,8.0,33.0,3.0,-60.0,115.0,971.0,1427,1205.76224467982,356.49188738728685,
787,38.38242483139038,0.04895591735839844,20.426539915066037,20.504176155029324,102415.75,-194.0,228.0,967.0,2.5,9.5,-41.375,0.1875,45.875,33.25,356.875,-5.375,-7.5,0.0640869140625,0.04888916015625,0.02679443359375,0.99639892578125,-102.0,100.0,0.0,-92.0,127.0,967.0,1390,1224.186020211838,358.0792552995825,
788,38.42938232421875,0.04695749282836914,21.29585588513054,20.505143521481767,102415.75,-145.0,20.0,967.0,5.0625,8.0,-39.75,-69.1875,56.5,-6.125,356.25,-7.4375,-5.1875,0.04290771484375,0.0665283203125,0.03228759765625,0.996337890625,-18.0,-67.0,0.0,-127.0,88.0,968.0,1376,1239.3674181906542,355.29698395495046,
789,38.47733926773071,0.04795694351196289,20.85203782327265,20.50557587961131,102423.25,-124.0,32.0,935.0,6.5625,9.5,-40.6875,-99.25,113.625,14.8125,355.125,-11.75,-1.0625,0.005126953125,0.10296630859375,0.042236328125,0.9937744140625,75.0,13.0,-24.0,-200.0,18.0,959.0,1376,1253.0306763715887,349.6657673487932,
790,38.52629518508911,0.04895591735839844,20.426539915066037,20.505475447474506,102423.25,-590.0,-333.0,1543.0,9.5625,11.75,-39.875,-125.8125,106.5,-43.8125,354.8125,-18.375,6.0625,-0.05816650390625,0.1575927734375,0.04412841796875,0.98480224609375,-280.0,-234.0,617.0,-309.0,-98.0,925.0,1357,1263.42760873443,338.6823742731952,
791,38.57724928855896,0.05095410346984863,19.62550475628986,20.504313153156584,102423.25,-8.0,-337.0,1492.0,13.25,16.25,-37.1875,61.125,56.5,-28.9375,356.5,-23.875,4.125,-0.0400390625,0.20635986328125,0.02960205078125,0.9771728515625,389.0,-272.0,598.0,-397.0,-64.0,897.0,1469,1283.984847860987,343.8634798716943,
792,38.62420701980591,0.04695773124694824,21.295747759640527,20.50527534698316,102423.25,-660.0,358.0,658.0,19.5625,20.5,-36.0,207.4375,104.5,-43.0,359.0625,-28.125,-2.75,0.02008056640625,0.24359130859375,0.00750732421875,0.96966552734375,-197.0,317.0,-205.0,-462.0,41.0,863.0,1329,1288.4863630748885,324.0234520844732,
793,38.67116451263428,0.04695749282836914,21.29585588513054,20.50623533048555,102423.25,-413.0,123.0,1070.0,23.25,15.1875,-37.5625,-9.9375,125.3125,-5.625,0.5,-34.1875,-6.375,0.049560546875,0.294677734375,-0.00421142578125,0.95428466796875,137.0,33.0,264.0,-551.0,90.0,805.0,1357,1295.3377267673998,309.7740282227023,
794,38.72111964225769,0.049955129623413086,20.017964271907676,20.505605399216826,102423.25,-537.0,144.0,859.0,27.6875,12.25,-38.5625,62.375,192.0625,18.5,0.625,-42.0625,-7.875,0.0570068359375,0.35931396484375,-0.00555419921875,0.93145751953125,120.0,44.0,138.0,-657.0,100.0,721.0,1352,1301.0039540906598,294.0662128539683,
795,38.77007555961609,0.04895591735839844,20.426539915066037,20.505505561306993,102423.25,-1238.0,-432.0,44.0,32.75,13.375,-34.375,-80.875,39.1875,34.25,1.25,-47.5,-5.6875,0.04132080078125,0.40277099609375,-0.010009765625,0.914306640625,-8.0,-232.0,-378.0,-723.0,66.0,659.0,1573,1328.203558681594,314.98842053370913,
796,38.82302784919739,0.05295228958129883,18.884924672892147,20.503295185835338,102421.5,-653.0,8.0,612.0,36.75,15.1875,-31.875,-1.5625,-22.25,-41.1875,2.875,-45.75,-3.9375,0.03582763671875,0.38848876953125,-0.02325439453125,0.92047119140625,32.0,-189.0,182.0,-703.0,47.0,682.0,1563,1351.6832028134345,325.2622517531023,
797,38.87298274040222,0.049954891204833984,20.018059811192884,20.502671619578255,102421.5,-629.0,68.0,491.0,36.375,15.1875,-37.1875,17.1875,16.125,13.6875,1.6875,-46.875,-4.25,0.03363037109375,0.3978271484375,-0.01373291015625,0.916748046875,71.0,27.0,-111.0,-716.0,49.0,668.0,1657,1382.2148825320912,348.13607087239455,
798,38.92193865776062,0.04895591735839844,20.426539915066037,20.50257586131022,102421.5,-669.0,88.0,584.0,37.375,16.0,-38.1875,-41.5625,20.4375,15.1875,1.125,-47.875,-4.1875,0.03118896484375,0.40582275390625,-0.00921630859375,0.91339111328125,61.0,64.0,25.0,-727.0,48.0,655.0,1469,1390.8933942788822,334.46694253053863,
799,38.97289299964905,0.050954341888427734,19.625412927315434,20.50142903189648,102421.5,-742.0,222.0,617.0,38.75,14.5,-37.75,-7.6875,5.5625,-10.9375,0.4375,-48.5,-2.6875,0.01885986328125,0.4112548828125,-0.00360107421875,0.91131591796875,-38.0,152.0,-48.0,-735.0,30.0,648.0,1807,1432.504054850994,373.03969880058014,
800,39.02284789085388,0.049954891204833984,20.018059811192884,20.50081024935914,102421.5,-817.0,153.0,680.0,39.5,14.75,-36.6875,5.375,19.6875,-28.375,1.625,-49.0625,-1.625,0.0162353515625,0.4154052734375,-0.01300048828125,0.909423828125,-110.0,149.0,22.0,-741.0,18.0,641.0,1179,1407.1536493658946,302.5992482374368,
801,39.072802782058716,0.049954891204833984,20.018059811192884,20.500193049058662,102421.5,-764.0,164.0,637.0,39.0625,16.0,-35.875,15.375,23.1875,-24.875,3.1875,-50.25,-0.3125,0.01409912109375,0.4246826171875,-0.02532958984375,0.9049072265625,21.0,180.0,17.0,-754.0,3.0,626.0,1549,1421.3382844293053,301.10721822638584,
802,39.12075972557068,0.04795694351196289,20.85203782327265,20.50062436481225,102421.5,-711.0,193.0,513.0,39.375,17.5,-35.375,13.8125,-40.4375,-11.0,4.5,-50.0625,0.0,0.0169677734375,0.423095703125,-0.03582763671875,0.90521240234375,55.0,139.0,-209.0,-752.0,0.0,628.0,1615,1440.7044559863748,309.32457211227495,
803,39.17171382904053,0.05095410346984863,19.62550475628986,20.499486019544136,102421.5,-733.0,213.0,637.0,38.6875,18.1875,-36.75,39.125,-34.3125,-1.625,5.0625,-48.0,-1.625,0.02850341796875,0.40594482421875,-0.0404052734375,0.91259765625,25.0,178.0,-15.0,-728.0,18.0,655.0,1610,1457.6340103877374,311.1586903773577,
804,39.22166872024536,0.049954891204833984,20.018059811192884,20.498872848441376,102414.0,-663.0,104.0,626.0,38.5625,20.0625,-38.6875,39.0625,-30.375,3.0625,6.0,-46.25,-3.1875,0.041748046875,0.39154052734375,-0.04833984375,0.91796875,67.0,62.0,-53.0,-708.0,37.0,676.0,1582,1470.0706093489637,306.1825216954609,
805,39.271623849868774,0.049955129623413086,20.017964271907676,20.49826111284395,102414.0,-740.0,78.0,622.0,37.5,18.0625,-40.25,31.9375,-3.8125,35.9375,5.5,-45.5625,-6.125,0.05950927734375,0.38531494140625,-0.04461669921875,0.9197998046875,-46.0,15.0,-77.0,-700.0,73.0,682.0,1596,1482.6635484140675,301.85472030250867,
806,39.31958055496216,0.04795670509338379,20.852141489969924,20.498692728253996,102414.0,-748.0,45.0,616.0,37.5,15.5,-40.25,37.4375,-10.9375,22.1875,4.9375,-45.0,-8.9375,0.076416015625,0.38079833984375,-0.0401611328125,0.92059326171875,-84.0,-69.0,-66.0,-693.0,107.0,684.0,1587,1493.097193572661,295.11145028655835,
807,39.36953544616699,0.049954891204833984,20.018059811192884,20.498082866725046,102414.0,-835.0,35.0,690.0,37.0625,14.6875,-41.5,46.6875,-7.1875,6.5,5.375,-44.375,-11.625,0.09619140625,0.37548828125,-0.0433349609375,0.9207763671875,-146.0,-120.0,20.0,-686.0,141.0,685.0,1568,1500.5874742153949,283.49780513634323,
808,39.417492389678955,0.04795694351196289,20.85203782327265,20.498513502892592,102414.0,-832.0,-47.0,776.0,36.25,12.875,-42.25,34.875,3.0,4.5,6.125,-44.3125,-13.9375,0.1141357421875,0.3743896484375,-0.049560546875,0.91888427734375,-144.0,-195.0,73.0,-685.0,169.0,680.0,1577,1508.2287267938555,273.564835748095,
809,39.46744728088379,0.049954891204833984,20.018059811192884,20.497905381173265,102414.0,-807.0,0.0,748.0,36.6875,11.75,-41.75,16.625,0.0625,-7.3125,6.875,-44.5625,-14.4375,0.11981201171875,0.37530517578125,-0.05535888671875,0.91748046875,-109.0,-156.0,59.0,-688.0,174.0,676.0,1568,1514.20585411447,261.2516882645015,
810,39.52439594268799,0.05694866180419922,17.559675123503308,20.493671836870917,102414.0,-757.0,84.0,688.0,36.6875,10.25,-41.75,6.5625,-3.375,-15.75,7.6875,-44.625,-14.375,0.12164306640625,0.37506103515625,-0.0616455078125,0.91693115234375,-68.0,-88.0,13.0,-689.0,173.0,675.0,1587,1521.485268703023,250.57748562448387,
811,39.57335186004639,0.04895591735839844,20.426539915066037,20.493588788439045,102414.0,-708.0,91.0,664.0,37.0625,11.0,-42.1875,7.5625,2.5625,-20.375,8.75,-44.875,-13.75,0.12103271484375,0.3759765625,-0.07049560546875,0.91595458984375,-9.0,-70.0,-25.0,-692.0,165.0,674.0,1737,1543.0367418327207,265.7490488635048,
812,39.62130880355835,0.04795694351196289,20.85203782327265,20.49402264892055,102423.25,-691.0,140.0,664.0,36.0,10.6875,-42.875,-0.6875,2.0,-24.5,10.0,-45.25,-12.6875,0.11798095703125,0.3779296875,-0.08050537109375,0.914794921875,5.0,-9.0,-19.0,-696.0,151.0,673.0,1779,1566.6330676494488,283.8516432280787,
813,39.67026472091675,0.04895591735839844,20.426539915066037,20.49393937044573,102423.25,-665.0,144.0,648.0,36.375,12.5,-41.6875,-5.9375,2.25,-23.125,10.9375,-45.5,-11.5625,0.1134033203125,0.3795166015625,-0.087646484375,0.91400146484375,34.0,6.0,-24.0,-699.0,138.0,672.0,1217,1531.669760884504,204.00916127408505,
814,39.7212188243866,0.05095410346984863,19.62550475628986,20.492825348557776,102423.25,-672.0,171.0,627.0,37.0625,13.25,-42.5,0.625,8.125,-9.0,11.4375,-45.9375,-10.9375,0.11090087890625,0.3828125,-0.0916748046875,0.91253662109375,33.0,41.0,-41.0,-705.0,129.0,669.0,1240,1502.5027847960537,141.89509813612023,
815,39.772172689437866,0.05095386505126953,19.625596586123642,20.49171430396701,102423.25,-672.0,162.0,643.0,36.0,13.25,-41.25,3.0,2.8125,-16.6875,12.125,-46.3125,-10.4375,0.10986328125,0.3851318359375,-0.0968017578125,0.9111328125,25.0,41.0,-22.0,-709.0,122.0,665.0,1343,1486.5525063164482,105.5007918150653,
816,39.823127031326294,0.050954341888427734,19.625412927315434,20.49060585719713,102423.25,-679.0,151.0,646.0,37.5,14.0,-41.25,9.3125,6.5625,-7.125,12.5,-46.5625,-10.5,0.11175537109375,0.38690185546875,-0.10009765625,0.90985107421875,29.0,34.0,-6.0,-712.0,123.0,662.0,1358,1473.6972556848034,76.87756031544711,
817,39.87308216094971,0.049955129623413086,20.017964271907676,20.490013706543635,102423.25,-680.0,165.0,633.0,37.5,14.375,-41.1875,8.4375,2.0,-6.625,12.75,-46.75,-10.8125,0.114501953125,0.38800048828125,-0.10186767578125,0.9088134765625,29.0,37.0,-18.0,-714.0,126.0,659.0,1394,1465.7275301163231,57.96434095527158,
818,39.922038078308105,0.04895591735839844,20.426539915066037,20.48993586939304,102423.25,-690.0,150.0,659.0,37.75,14.375,-41.1875,13.1875,3.75,-6.75,13.0,-46.875,-11.3125,0.11920166015625,0.388671875,-0.104736328125,0.9075927734375,28.0,11.0,-6.0,-716.0,132.0,656.0,1376,1456.7547771046907,38.664609875638725,
819,39.972991943359375,0.05095386505126953,19.625596586123642,20.488834089789936,102420.25,-709.0,136.0,665.0,37.0625,13.25,-40.0,10.5,0.375,-5.625,13.3125,-46.9375,-11.5625,0.12109375,0.388916015625,-0.10589599609375,0.9071044921875,10.0,7.0,10.0,-717.0,134.0,655.0,1390,1450.0792993942216,25.09062248036153,
820,40.025944232940674,0.05295228958129883,18.884924672892147,20.48671219916291,102420.25,-711.0,126.0,651.0,36.6875,13.6875,-40.75,6.25,2.0,-2.0625,13.625,-47.0,-11.8125,0.1236572265625,0.3887939453125,-0.10870361328125,0.906494140625,5.0,-10.0,-3.0,-717.0,137.0,653.0,1418,1446.8713694547994,18.23685146098027,
821,40.07989573478699,0.05395150184631348,18.53516520909103,20.48408522398975,102420.25,-714.0,134.0,637.0,37.75,13.6875,-41.1875,4.3125,0.5,-4.5,13.6875,-47.0625,-11.9375,0.12451171875,0.3892822265625,-0.10888671875,0.9061279296875,3.0,0.0,0.0,-718.0,137.0,652.0,1427,1444.8842325093194,13.831350417897081,
822,40.12985062599182,0.049954891204833984,20.018059811192884,20.483505101003203,102420.25,-701.0,123.0,649.0,37.0625,14.375,-42.0,1.1875,1.625,-4.0,13.9375,-47.1875,-11.8125,0.12469482421875,0.38983154296875,-0.11077880859375,0.9056396484375,13.0,-10.0,-5.0,-719.0,136.0,652.0,1437,1444.0958092583876,11.462226080970238,
823,40.179805755615234,0.049955129623413086,20.017964271907676,20.482926298989973,102420.25,-706.0,133.0,634.0,36.6875,13.25,-41.5625,-1.875,-2.25,-0.125,13.9375,-47.1875,-11.6875,0.12408447265625,0.38983154296875,-0.11102294921875,0.90570068359375,12.0,-1.0,-17.0,-719.0,135.0,652.0,1423,1441.9862283325488,7.166886746321454,
824,40.22776246070862,0.04795670509338379,20.852141489969924,20.483366451336185,102420.25,-720.0,140.0,640.0,36.6875,12.5,-40.75,-0.8125,0.0,1.25,13.8125,-47.0625,-11.625,0.1231689453125,0.38916015625,-0.11004638671875,0.90625,-2.0,5.0,-13.0,-718.0,134.0,653.0,1418,1439.5876054992939,2.592221990607481,
825,40.27671837806702,0.04895591735839844,20.426539915066037,20.48329737929344,102420.25,-708.0,142.0,618.0,37.0625,12.5,-42.0,-1.1875,0.5,1.6875,13.6875,-47.125,-11.6875,0.123046875,0.38983154296875,-0.10906982421875,0.90606689453125,10.0,7.0,-34.0,-719.0,135.0,652.0,1432,1438.8288449493646,1.1449360186301847,
826,40.325674295425415,0.04895591735839844,20.426539915066037,20.483228474959493,102420.25,-714.0,140.0,623.0,37.0625,12.5,-41.1875,0.5,-1.25,2.25,13.5625,-47.125,-11.75,0.12298583984375,0.3896484375,-0.108154296875,0.90631103515625,4.0,4.0,-29.0,-718.0,135.0,653.0,1451,1440.045960454428,3.042257812773757,
827,40.37562918663025,0.049954891204833984,20.018059811192884,20.482652943371296,102420.5,-729.0,130.0,640.0,37.0625,12.875,-41.5625,-1.5625,-1.0,-0.5,13.5,-47.0,-11.6875,0.1226806640625,0.38909912109375,-0.10760498046875,0.9066162109375,-11.0,-5.0,-14.0,-717.0,136.0,654.0,1437,1439.7413644089854,2.3110834392779975,
828,40.42858147621155,0.05295228958129883,18.884924672892147,20.480560281027937,102420.5,-724.0,135.0,627.0,37.0625,12.875,-40.75,-3.1875,-0.75,0.4375,13.3125,-47.0625,-11.625,0.121337890625,0.38958740234375,-0.106201171875,0.90673828125,-6.0,0.0,-26.0,-718.0,134.0,654.0,1441,1439.8672279680868,2.3163506707511066,
829,40.47653841972351,0.04795694351196289,20.85203782327265,20.481000410747644,102420.5,-724.0,117.0,640.0,36.6875,14.6875,-40.75,-2.5,-0.9375,0.5625,13.125,-47.0,-11.5,0.119873046875,0.3896484375,-0.10467529296875,0.9071044921875,-6.0,-15.0,-14.0,-717.0,133.0,654.0,1437,1439.5805051712782,1.6527422487832393,
830,40.524495124816895,0.04795670509338379,20.852141489969924,20.481439619261643,102420.5,-716.0,122.0,635.0,36.6875,13.25,-42.0,-3.125,0.0,2.0625,13.0,-47.0,-11.375,0.1190185546875,0.3896484375,-0.1038818359375,0.9073486328125,-2.0,-10.0,-20.0,-717.0,132.0,655.0,1418,1437.4224546541504,-2.0794751091715113,
831,40.579445600509644,0.05495047569274902,18.198204608662827,20.478347786731796,102420.5,-713.0,138.0,616.0,36.0,12.5,-41.1875,-4.0625,-0.1875,2.25,12.8125,-47.0,-11.3125,0.1177978515625,0.389892578125,-0.10235595703125,0.90753173828125,4.0,6.0,-38.0,-717.0,131.0,655.0,1437,1437.3802091887355,-1.974620430310485,
832,40.627402544021606,0.04795694351196289,20.85203782327265,20.478788893739658,102420.5,-717.0,123.0,630.0,36.6875,13.25,-40.375,-2.75,-2.6875,0.875,12.625,-46.9375,-11.25,0.11669921875,0.38970947265625,-0.1005859375,0.907958984375,0.0,-7.0,-25.0,-717.0,130.0,656.0,1418,1435.442188269862,-5.04958563609709,
833,40.67735743522644,0.049954891204833984,20.018059811192884,20.478223083356568,102420.5,-713.0,117.0,645.0,36.6875,14.375,-41.5625,-1.8125,-0.125,2.4375,12.5,-46.9375,-11.25,0.11602783203125,0.3895263671875,-0.09954833984375,0.90826416015625,3.0,-13.0,-10.0,-716.0,130.0,656.0,1418,1433.6979694428758,-7.438888929402956,
834,40.72631335258484,0.04895591735839844,20.426539915066037,20.478160956522405,102422.0,-734.0,112.0,652.0,36.375,13.6875,-40.75,-2.5625,-4.4375,2.5,12.3125,-46.75,-11.1875,0.11529541015625,0.388427734375,-0.09832763671875,0.908935546875,-20.0,-17.0,-5.0,-714.0,130.0,658.0,1451,1435.428172498588,-4.016412872756582,
835,40.77526926994324,0.04895591735839844,20.426539915066037,20.47809897887064,102422.0,-733.0,122.0,640.0,37.5,13.6875,-41.1875,-3.6875,-1.625,-0.1875,12.125,-46.6875,-11.0625,0.1136474609375,0.38800048828125,-0.09661865234375,0.90948486328125,-19.0,-6.0,-19.0,-713.0,129.0,660.0,1413,1433.1853552487294,-7.360139529051074,
