Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
760,37.502275466918945,0.04895591735839844,20.426539915066037,20.26543697782824,102403.5,-296.0,-164.0,1098.0,16.25,25.5,-30.5625,50.6875,30.9375,-123.625,323.75,-7.3125,15.5625,0.148193359375,-0.0196533203125,-0.30712890625,-0.93988037109375,-164.0,61.0,140.0,-125.0,-261.0,936.0,1301,1436.9044423591395,-17.01395853354582,
761,37.55422878265381,0.05195331573486328,19.248049635626042,20.264029502624314,102403.5,-263.0,-301.0,1004.0,13.6875,23.5,-34.25,43.5,52.5625,-115.625,330.25,-8.375,14.6875,0.14178466796875,-0.03863525390625,-0.2535400390625,-0.95611572265625,-131.0,-33.0,53.0,-142.0,-246.0,938.0,1287,1421.9139981232256,-38.735787027898496,
762,37.60018706321716,0.04595828056335449,21.758864512380487,20.26585662243781,102403.5,-180.0,-202.0,1147.0,13.25,23.875,-33.875,29.3125,-31.375,-131.875,334.0,-7.6875,13.4375,0.12640380859375,-0.0362548828125,-0.21142578125,-0.968505859375,-59.0,22.0,200.0,-121.0,-225.0,946.0,1240,1403.722598310903,-67.30286037021617,
763,37.652140617370605,0.05195355415344238,19.247961304948397,20.26445209991578,102408.75,-52.0,-345.0,952.0,10.6875,22.375,-34.6875,-33.6875,9.4375,-97.0,341.9375,-4.9375,15.3125,0.1383056640625,-0.0223388671875,-0.15521240234375,-0.9779052734375,37.0,-76.0,-22.0,-84.0,-258.0,942.0,1250,1388.3503384798128,-85.58940453247402,
764,37.703094482421875,0.05095386505126953,19.625596586123642,20.263588718326446,102408.75,-138.0,-222.0,911.0,7.6875,24.5625,-33.5,17.5,-2.75,-26.75,343.6875,-4.625,15.25,0.13568115234375,-0.02154541015625,-0.13873291015625,-0.98077392578125,-90.0,46.0,-18.0,-78.0,-255.0,943.0,1240,1373.5153046318314,-102.03396334123377,
765,37.75304961204529,0.049955129623413086,20.017964271907676,20.263263706143707,102408.75,-200.0,-111.0,852.0,7.0,25.375,-33.5,-18.75,-11.625,-20.5,344.5,-4.0,15.3125,0.1387939453125,-0.01580810546875,-0.133056640625,-0.9814453125,-132.0,147.0,-90.0,-68.0,-259.0,943.0,1226,1358.7637741686483,-117.4948950553717,
766,37.80200552940369,0.04895591735839844,20.426539915066037,20.26347515885577,102408.75,-138.0,-74.0,727.0,6.1875,26.375,-33.875,-3.3125,22.0625,-9.25,345.4375,-4.125,16.125,0.1436767578125,-0.02044677734375,-0.12420654296875,-0.9815673828125,-69.0,203.0,-207.0,-74.0,-271.0,939.0,1217,1344.5873967517834,-131.26125058347242,
767,37.852959632873535,0.05095410346984863,19.62550475628986,20.262616382944497,102408.75,-143.0,51.0,863.0,5.1875,26.375,-34.25,38.6875,20.4375,-8.125,346.125,-5.0625,15.0625,0.13226318359375,-0.03076171875,-0.11773681640625,-0.98370361328125,-64.0,306.0,-15.0,-89.0,-248.0,944.0,1156,1325.728657076605,-150.36933335222233,
768,37.911906242370605,0.05894660949707031,16.96450412554603,20.257488375556225,102408.75,-207.0,-32.0,1311.0,5.875,25.375,-33.875,26.3125,1.4375,-35.625,347.5625,-5.25,13.4375,0.1190185546875,-0.03338623046875,-0.1036376953125,-0.98687744140625,-118.0,190.0,361.0,-88.0,-223.0,950.0,1179,1311.0557913689447,-158.25321795053947,
769,37.96286058425903,0.050954341888427734,19.625412927315434,20.256639994059327,102408.75,-12.0,-122.0,1090.0,6.1875,23.875,-34.6875,20.6875,10.875,-61.6875,350.8125,-5.125,12.4375,0.1104736328125,-0.03656005859375,-0.07916259765625,-0.99005126953125,75.0,86.0,136.0,-88.0,-208.0,954.0,1151,1295.0502122320502,-170.72224849068675,
770,38.0098180770874,0.04695749282836914,21.29585588513054,20.257923845843443,102408.75,218.0,-165.0,841.0,5.1875,24.5625,-34.6875,17.6875,7.375,-77.1875,353.875,-4.9375,11.8125,0.10394287109375,-0.03778076171875,-0.04608154296875,-0.9927978515625,301.0,33.0,-115.0,-82.0,-199.0,956.0,1058,1271.3451910088452,-197.44996586929855,
771,38.057775259017944,0.04795718193054199,20.851934157606127,20.258672367279495,102410.25,310.0,-337.0,870.0,4.0625,23.875,-35.0625,4.875,-3.125,-55.125,358.3125,-4.125,11.4375,0.1004638671875,-0.03485107421875,-0.0145263671875,-0.99420166015625,381.0,-142.0,-88.0,-70.0,-194.0,958.0,1011,1245.3106719079606,-225.0835748490815,
772,38.106730937957764,0.048955678939819336,20.426639394160762,20.258888154350124,102410.25,152.0,-297.0,870.0,2.875,23.875,-36.25,9.5,3.0625,-21.8125,359.875,-4.0,11.375,0.099365234375,-0.035400390625,-0.00091552734375,-0.99444580078125,230.0,-118.0,-92.0,-69.0,-193.0,958.0,1044,1225.1796047171647,-239.97369287123564,
773,38.15968346595764,0.05295252799987793,18.884839643582367,20.25698144717567,102410.25,68.0,-245.0,963.0,2.875,23.875,-37.0625,22.875,-15.125,-6.75,0.5625,-3.5,10.25,0.0892333984375,-0.0313720703125,0.00506591796875,-0.9954833984375,168.0,-80.0,-48.0,-63.0,-178.0,962.0,1423,1244.9616442454483,-190.88934589636537,
774,38.207640171051025,0.04795670509338379,20.852141489969924,20.25772846830882,102410.25,15.0,-223.0,915.0,2.1875,22.6875,-37.5,5.3125,-12.625,-9.4375,0.9375,-2.625,9.875,0.08587646484375,-0.02374267578125,0.008544921875,-0.9959716796875,60.0,-55.0,-49.0,-44.0,-168.0,965.0,1320,1252.4654798209035,-163.10051493370713,
775,38.25959324836731,0.05195307731628418,19.24813796711441,20.256357535454782,102410.25,31.0,-211.0,861.0,1.0625,22.6875,-37.5,7.625,-10.5,-6.3125,1.4375,-1.9375,9.5,0.0830078125,-0.0185546875,0.01263427734375,-0.99627685546875,65.0,-48.0,-104.0,-34.0,-162.0,966.0,1306,1257.8189318388131,-141.80895509572647,
776,38.311546325683594,0.05195307731628418,19.24813796711441,20.254990320758186,102410.25,-66.0,-235.0,970.0,1.0625,21.875,-37.5,0.8125,-1.125,1.6875,1.4375,-1.8125,9.1875,0.08013916015625,-0.017333984375,0.0128173828125,-0.99658203125,-34.0,-78.0,2.0,-31.0,-157.0,967.0,1250,1257.0370386549318,-131.6682377183798,
777,38.36150145530701,0.049955129623413086,20.017964271907676,20.254681660602945,102410.25,-89.0,-195.0,912.0,0.25,21.1875,-36.6875,1.375,0.4375,-2.1875,1.4375,-1.875,9.25,0.0804443359375,-0.017822265625,0.01263427734375,-0.99652099609375,-56.0,-37.0,-54.0,-32.0,-157.0,967.0,1198,1251.1333347894385,-130.58918934501887,
778,38.41145658493042,0.049955129623413086,20.017964271907676,20.254373803289326,102408.25,-56.0,-193.0,948.0,-0.0625,20.75,-36.0,2.1875,15.1875,-2.9375,1.8125,-2.1875,9.125,0.0792236328125,-0.02093505859375,0.01611328125,-0.99652099609375,-17.0,-38.0,-19.0,-38.0,-155.0,967.0,1240,1250.0200013104948,-121.9249877817546,
779,38.463409662246704,0.05195307731628418,19.24813796711441,20.253014666159928,102408.25,-86.0,-151.0,984.0,0.25,21.1875,-38.0,1.0,12.1875,-7.3125,2.125,-2.875,9.1875,0.07977294921875,-0.0272216796875,0.018798828125,-0.99627685546875,-36.0,5.0,18.0,-50.0,-156.0,966.0,1198,1244.8180011794452,-120.18129405740535,
780,38.51036715507507,0.04695749282836914,21.29585588513054,20.254286251259696,102408.25,-128.0,-171.0,1281.0,0.6875,21.5,-37.5,12.375,4.625,-21.5,3.0625,-3.3125,8.8125,0.07611083984375,-0.0311279296875,0.02667236328125,-0.99627685546875,-71.0,-20.0,313.0,-56.0,-150.0,967.0,1207,1241.0362010615008,-117.009724156662,
781,38.558324337005615,0.04795718193054199,20.851934157606127,20.255029579966735,102408.25,-190.0,-224.0,1113.0,0.6875,21.875,-37.5,-32.625,-64.6875,-53.5,4.75,-1.3125,9.4375,0.08172607421875,-0.0150146484375,0.04180908203125,-0.99566650390625,-167.0,-63.0,146.0,-22.0,-160.0,967.0,1203,1237.2325809553508,-113.99397310524796,
782,38.60827898979187,0.04995465278625488,20.01815535139005,20.254723092079885,102408.25,-39.0,-114.0,593.0,0.25,21.875,-36.6875,-32.4375,-57.4375,-53.875,7.375,2.375,11.1875,0.09869384765625,0.01495361328125,0.064208984375,-0.992919921875,-81.0,75.0,-367.0,41.0,-190.0,961.0,1278,1241.3093228598157,-98.34574703514023,
783,38.65723490715027,0.04895591735839844,20.426539915066037,20.25494068266046,102408.25,-92.0,-39.0,428.0,-3.0,23.375,-35.0625,-17.125,-25.25,-61.8125,9.9375,4.6875,12.125,0.10858154296875,0.03192138671875,0.08648681640625,-0.98980712890625,-172.0,165.0,-527.0,80.0,-205.0,955.0,1357,1252.8783905738342,-71.57280539708896,
784,38.70719003677368,0.049955129623413086,20.017964271907676,20.254634843168997,102408.25,-110.0,-179.0,825.0,-6.0,23.75,-35.0625,6.625,-12.25,-90.4375,14.0625,6.5625,12.0,0.11077880859375,0.04486083984375,0.12176513671875,-0.9853515625,-223.0,23.0,-126.0,113.0,-203.0,952.0,1666,1294.1905515164508,0.3118479742461062,
785,38.76014232635498,0.05295228958129883,18.884924672892147,20.25276360933894,102408.25,-116.0,-379.0,1526.0,-7.0625,22.25,-36.0625,43.625,19.125,-103.25,18.6875,7.0,9.875,0.0948486328125,0.046875,0.16192626953125,-0.98114013671875,-236.0,-212.0,567.0,120.0,-167.0,958.0,1179,1282.6714963648058,-17.11601897103012,
786,38.808099031448364,0.04795670509338379,20.852141489969924,20.253504284326333,102418.25,-40.0,-316.0,1564.0,-10.0625,22.6875,-36.0,-4.625,11.8125,-88.5,23.5625,7.125,8.375,0.083984375,0.04644775390625,0.20361328125,-0.974365234375,-163.0,-174.0,602.0,122.0,-141.0,962.0,1236,1278.0043467283251,-23.532342619328197,
787,38.86005234718323,0.05195331573486328,19.248049635626042,20.252160058066565,102418.25,-112.0,-158.0,990.0,-11.1875,20.0,-36.25,-38.75,20.0,-50.4375,26.9375,6.5625,9.25,0.09197998046875,0.03741455078125,0.23187255859375,-0.9676513671875,-225.0,-1.0,28.0,112.0,-157.0,961.0,1273,1277.5039120554925,-22.420346523547597,
788,38.90401291847229,0.0439605712890625,22.74765706351961,20.254979907891304,102418.25,-86.0,-62.0,690.0,-12.25,21.1875,-34.6875,-46.375,-10.5,-55.5625,29.625,7.0,11.1875,0.109619140625,0.0347900390625,0.25396728515625,-0.9603271484375,-207.0,126.0,-264.0,120.0,-189.0,954.0,1264,1276.1535208499433,-23.084177685297796,
789,38.957964181900024,0.053951263427734375,18.535247118715972,20.252598321515258,102418.25,-102.0,-112.0,822.0,-11.875,21.1875,-35.5,-6.4375,11.25,-61.4375,32.5625,7.75,12.1875,0.12030029296875,0.035888671875,0.2781982421875,-0.9522705078125,-235.0,92.0,-127.0,132.0,-205.0,949.0,1245,1273.038168764949,-25.856949131048168,
790,39.00891828536987,0.05095410346984863,19.62550475628986,20.25177920138037,102418.25,-146.0,-276.0,1201.0,-13.6875,21.875,-34.6875,5.3125,27.375,-59.375,35.5,7.1875,11.375,0.11328125,0.0299072265625,0.302978515625,-0.94573974609375,-269.0,-84.0,247.0,122.0,-192.0,953.0,1217,1267.434351888454,-32.586611981606524,
791,39.05387783050537,0.04495954513549805,22.242217909149723,20.254070631166414,102418.25,-205.0,-355.0,1263.0,-14.0625,20.0,-34.6875,-19.0,23.625,-61.5,38.0,6.8125,11.5,0.1141357421875,0.02410888671875,0.32373046875,-0.93896484375,-321.0,-160.0,309.0,116.0,-194.0,953.0,1254,1266.090916699609,-32.370161280447185,
792,39.103832960128784,0.049955129623413086,20.017964271907676,20.253769005395007,102418.25,-198.0,-260.0,890.0,-14.5,20.75,-36.0,-14.75,34.375,-55.5,41.0,5.9375,12.125,0.1171875,0.0120849609375,0.347900390625,-0.93011474609375,-300.0,-55.0,-62.0,101.0,-205.0,953.0,1189,1258.381825029648,-42.12617410746232,
793,39.15079045295715,0.04695749282836914,21.29585588513054,20.255018885323754,102418.25,-141.0,-222.0,785.0,-13.6875,20.75,-36.25,0.8125,16.375,-71.8125,44.125,5.375,11.9375,0.1141357421875,0.0047607421875,0.37347412109375,-0.92059326171875,-233.0,-19.0,-169.0,92.0,-202.0,955.0,1123,1244.8436425266832,-61.820654861244236,
794,39.1977481842041,0.04695773124694824,21.295747759640527,20.256265647422214,102419.0,-68.0,-310.0,982.0,-14.0625,20.0,-35.5,3.625,25.6875,-76.4375,47.8125,5.25,11.5,0.1104736328125,0.00189208984375,0.4031982421875,-0.90838623046875,-158.0,-114.0,26.0,90.0,-195.0,956.0,1161,1236.4592782740149,-71.15910697232641,
795,39.24470591545105,0.04695773124694824,21.295747759640527,20.25750942592744,102419.0,11.0,-341.0,1014.0,-15.1875,19.0,-34.75,-6.875,16.5,-64.3125,51.375,5.0,11.3125,0.10809326171875,-0.00299072265625,0.43096923828125,-0.8958740234375,-74.0,-148.0,56.0,86.0,-192.0,957.0,1170,1229.8133504466134,-76.78877862582969,
796,39.29765820503235,0.05295228958129883,18.884924672892147,20.255659913548396,102419.0,53.0,-255.0,868.0,-16.25,19.25,-36.375,-8.625,12.875,-48.4375,54.0,4.6875,11.375,0.107177734375,-0.0081787109375,0.4515380859375,-0.8857421875,-27.0,-61.0,-89.0,80.0,-193.0,958.0,1072,1214.032015401952,-94.4880222202515,
797,39.34661412239075,0.04895591735839844,20.426539915066037,20.255872526181506,102419.0,98.0,-231.0,713.0,-14.75,19.0,-36.0625,-17.0,4.8125,-32.375,55.6875,4.75,12.0,0.11199951171875,-0.0115966796875,0.46417236328125,-0.87860107421875,16.0,-27.0,-242.0,82.0,-203.0,955.0,978,1190.428813861757,-125.499519513363,
798,39.39756798744202,0.05095386505126953,19.625596586123642,20.2550573744644,102419.0,88.0,-186.0,579.0,-16.6875,19.0,-35.1875,-7.25,2.875,-4.375,56.25,4.75,12.5,0.11578369140625,-0.01434326171875,0.4683837890625,-0.87579345703125,7.0,25.0,-374.0,81.0,-212.0,953.0,1025,1173.8859324755813,-141.4326712688681,
799,39.44952154159546,0.05195355415344238,19.247961304948397,20.253731066358732,102419.0,46.0,-143.0,563.0,-16.5625,19.25,-34.75,14.0625,-6.375,11.1875,55.75,4.5625,12.3125,0.113525390625,-0.01422119140625,0.464599609375,-0.87811279296875,-32.0,64.0,-391.0,78.0,-208.0,954.0,1030,1159.4973392280233,-152.2741444522897,
800,39.499476194381714,0.04995465278625488,20.01815535139005,20.25343313574851,102419.0,65.0,-80.0,728.0,-15.0625,18.5625,-35.5625,35.625,0.5625,30.5,54.3125,4.9375,11.0625,0.10552978515625,-0.0052490234375,0.4541015625,-0.8846435546875,-41.0,117.0,-214.0,84.0,-187.0,958.0,1053,1148.847605305221,-157.14725514551668,
801,39.54943132400513,0.049955129623413086,20.017964271907676,20.25313571358031,102417.0,63.0,-123.0,759.0,-16.5625,19.25,-36.375,90.125,9.25,65.0625,51.75,3.875,8.25,0.0797119140625,-0.0009765625,0.43524169921875,-0.89678955078125,-2.0,17.0,-208.0,66.0,-140.0,968.0,983,1132.2628447746988,-171.13492623452623,
802,39.600385665893555,0.050954341888427734,19.625412927315434,20.252328014338882,102417.0,-66.0,205.0,1311.0,-14.6875,17.375,-37.1875,158.1875,-0.375,135.25,46.0625,3.3125,1.9375,0.0269775390625,0.0201416015625,0.39141845703125,-0.9195556640625,-190.0,283.0,445.0,57.0,-33.0,978.0,843,1103.336560297229,-202.85935432163137,
803,39.64934158325195,0.04895591735839844,20.426539915066037,20.252543117618643,102417.0,-142.0,147.0,1500.0,-12.875,13.1875,-39.1875,112.0625,-39.9375,95.125,40.25,4.4375,-4.0625,-0.0198974609375,0.049072265625,0.34381103515625,-0.93756103515625,-158.0,52.0,481.0,76.0,69.0,975.0,815,1074.502904267506,-233.74835203897456,
804,39.69629907608032,0.04695749282836914,21.29585588513054,20.253777271757404,102417.0,16.0,373.0,1304.0,-12.875,10.375,-41.6875,89.0,13.6875,66.625,36.125,5.4375,-8.375,-0.03887939453125,0.06414794921875,0.322021484375,-0.9468994140625,-26.0,104.0,382.0,93.0,115.0,969.0,679,1034.9526138407555,-282.4290666873075,
805,39.74725317955017,0.05095410346984863,19.62550475628986,20.2529718560318,102417.0,61.0,540.0,1095.0,-12.5,6.25,-41.25,38.8125,23.1875,-35.875,35.6875,4.375,-11.4375,-0.08282470703125,0.0675048828125,0.3048095703125,-0.9464111328125,49.0,328.0,91.0,75.0,194.0,958.0,670,998.4573524566799,-317.1337754223402,
806,39.79820728302002,0.05095410346984863,19.62550475628986,20.252168502672266,102417.0,356.0,338.0,772.0,-11.75,3.0,-41.75,26.625,47.0625,-50.25,38.0,2.0,-12.6875,-0.098876953125,0.05322265625,0.323974609375,-0.93939208984375,339.0,88.0,-237.0,35.0,215.0,955.0,667,965.311617211012,-343.80321616571933,
807,39.84916114807129,0.05095386505126953,19.625596586123642,20.251367324931984,102417.0,354.0,215.0,635.0,-9.75,1.75,-41.5,54.75,41.75,3.9375,38.625,-0.25,-14.8125,-0.122802734375,0.04022216796875,0.3282470703125,-0.93572998046875,321.0,-41.0,-322.0,-5.0,251.0,947.0,726,941.3804554899109,-353.87202493451105,
808,39.896119117736816,0.046957969665527344,21.29563963524848,20.252596439656795,102417.0,73.0,326.0,765.0,-9.375,0.6875,-42.0,75.0625,14.125,8.125,37.8125,-1.25,-18.1875,-0.15338134765625,0.04034423828125,0.32012939453125,-0.93402099609375,88.0,13.0,-134.0,-22.0,306.0,931.0,703,917.5424099409198,-366.1739771493464,
809,39.94607424736023,0.049955129623413086,20.017964271907676,20.25230301707211,102418.5,151.0,212.0,936.0,-7.1875,-2.5625,-43.25,62.1875,-10.6875,-7.1875,37.9375,-1.25,-20.125,-0.169189453125,0.04644775390625,0.32025146484375,-0.930908203125,149.0,-102.0,-2.0,-21.0,338.0,920.0,670,892.7881689468278,-376.52241992123277,
810,39.996028900146484,0.04995465278625488,20.01815535139005,20.25201056890509,102418.5,82.0,19.0,1029.0,-7.5625,-3.5625,-42.5625,43.0,-9.75,19.5625,37.8125,-0.5625,-22.5625,-0.18682861328125,0.05841064453125,0.318115234375,-0.9276123046875,124.0,-142.0,124.0,-10.0,376.0,905.0,660,869.509352052145,-383.68054416708003,
811,40.04098844528198,0.04495954513549805,22.242217909149723,20.254245249421654,102418.5,34.0,325.0,1049.0,-7.5625,-5.875,-43.0,31.0625,-0.125,50.375,36.0,0.3125,-24.3125,-0.19952392578125,0.06781005859375,0.30218505859375,-0.9296875,28.0,-78.0,156.0,5.0,403.0,893.0,644,846.9584168469305,-393.1127258248734,
812,40.09394073486328,0.05295228958129883,18.884924672892147,20.252436780152507,102418.5,-83.0,457.0,946.0,-9.0,-7.6875,-41.6875,20.75,12.125,69.25,33.0,1.375,-25.5,-0.20819091796875,0.07452392578125,0.27716064453125,-0.93505859375,-106.0,35.0,61.0,23.0,422.0,884.0,615,823.7625751622375,-396.70784559406434,
813,40.139899492263794,0.045958757400512695,21.75863875703577,20.25416132785012,102418.5,-90.0,509.0,788.0,-8.25,-8.0625,-41.5,6.8125,14.5625,51.0625,29.9375,1.9375,-25.8125,-0.21160888671875,0.07470703125,0.2520751953125,-0.94134521484375,-124.0,82.0,-92.0,33.0,427.0,881.0,675,808.8863176460137,-390.8661870147112,
814,40.19085359573364,0.05095410346984863,19.62550475628986,20.25336431487009,102418.5,-54.0,497.0,824.0,-7.1875,-8.0625,-43.0625,14.375,9.8125,31.8125,27.8125,2.25,-26.4375,-0.21710205078125,0.074951171875,0.23394775390625,-0.94476318359375,-94.0,60.0,-52.0,39.0,436.0,877.0,726,800.5976858814124,-372.6103786230798,
815,40.23980951309204,0.04895591735839844,20.426539915066037,20.253575001015832,102418.5,-55.0,422.0,943.0,-8.25,-7.375,-43.1875,5.5625,7.0625,17.0,26.625,2.3125,-26.6875,-0.219970703125,0.0738525390625,0.22406005859375,-0.946533203125,-96.0,-18.0,68.0,40.0,440.0,875.0,703,790.8379172932712,-358.7502125434314,
816,40.287766218185425,0.04795670509338379,20.852141489969924,20.254287507051387,102418.5,-27.0,436.0,931.0,-7.1875,-8.75,-42.25,8.625,14.5,9.0625,25.875,2.125,-27.0625,-0.223876953125,0.07159423828125,0.21783447265625,-0.947265625,-65.0,-9.0,58.0,37.0,446.0,872.0,646,776.3541255639441,-354.2116414960517,
817,40.33572316169739,0.04795694351196289,20.85203782327265,20.254998199110492,102421.25,26.0,440.0,877.0,-7.1875,-8.0625,-42.375,2.6875,11.875,1.0625,25.5,1.5625,-27.3125,-0.2274169921875,0.066162109375,0.2147216796875,-0.947509765625,-1.0,-10.0,6.0,27.0,450.0,870.0,615,760.2187130075497,-352.79120880997107,
818,40.386677265167236,0.05095410346984863,19.62550475628986,20.25420399477899,102421.25,31.0,414.0,853.0,-6.5,-9.875,-44.0,2.5,8.8125,1.3125,25.3125,1.125,-27.4375,-0.22918701171875,0.06207275390625,0.213134765625,-0.94769287109375,12.0,-37.0,-16.0,19.0,452.0,870.0,601,744.2968417067948,-349.5658929805334,
819,40.437631368637085,0.05095410346984863,19.62550475628986,20.253411791947983,102421.25,22.0,427.0,842.0,-6.5,-8.375,-43.5625,-2.8125,7.1875,3.25,25.125,0.875,-27.3125,-0.2291259765625,0.0592041015625,0.21136474609375,-0.94830322265625,7.0,-22.0,-28.0,15.0,450.0,870.0,592,729.0671575361154,-345.5118406723677,
820,40.48558807373047,0.04795670509338379,20.852141489969924,20.25412100984316,102421.25,6.0,446.0,864.0,-6.0625,-8.75,-44.0,0.125,5.375,8.3125,24.8125,0.75,-27.25,-0.22894287109375,0.05780029296875,0.208984375,-0.948974609375,-5.0,-8.0,-10.0,13.0,449.0,871.0,540,710.1604417825039,-349.4105343789743,
821,40.53354477882385,0.04795670509338379,20.852141489969924,20.254828549535574,102421.25,-10.0,464.0,897.0,-5.6875,-7.6875,-43.5625,-2.375,0.0,9.25,24.0625,0.875,-27.1875,-0.2283935546875,0.05694580078125,0.20306396484375,-0.950439453125,-25.0,15.0,25.0,15.0,448.0,871.0,559,695.0443976042535,-346.6738429865374,
822,40.581501722335815,0.04795694351196289,20.85203782327265,20.25553429797242,102421.25,-43.0,484.0,852.0,-6.0625,-8.0625,-42.75,-0.6875,1.375,10.6875,23.6875,0.9375,-27.1875,-0.2283935546875,0.056640625,0.199951171875,-0.95111083984375,-50.0,33.0,-4.0,16.0,448.0,872.0,550,680.5399578438281,-343.135705666796,
823,40.6294584274292,0.04795670509338379,20.852141489969924,20.256238499216312,102421.25,-55.0,477.0,813.0,-6.0625,-8.0625,-42.75,3.625,0.8125,5.5,23.25,1.0,-27.25,-0.2291259765625,0.05694580078125,0.19622802734375,-0.95172119140625,-73.0,28.0,-57.0,18.0,449.0,871.0,644,676.8859620594453,-321.78034018142864,
824,40.68041253089905,0.05095410346984863,19.62550475628986,20.255448475949596,102423.25,-29.0,437.0,810.0,-6.75,-7.6875,-43.1875,7.8125,-2.0625,0.5625,23.25,1.125,-27.5,-0.23114013671875,0.0582275390625,0.19580078125,-0.95123291015625,-49.0,-16.0,-58.0,19.0,453.0,869.0,606,669.7973658535009,-307.1672952513288,
825,40.7313666343689,0.05095410346984863,19.62550475628986,20.254660429288656,102423.25,-31.0,387.0,858.0,-5.25,-8.75,-42.75,6.375,3.625,2.5,22.9375,1.125,-27.875,-0.23431396484375,0.05816650390625,0.19329833984375,-0.95098876953125,-51.0,-71.0,-7.0,19.0,459.0,866.0,587,661.5176292681508,-295.5934324101517,
826,40.780322551727295,0.04895591735839844,20.426539915066037,20.254866766987202,102423.25,-60.0,426.0,851.0,-5.25,-8.75,-42.75,8.625,4.625,5.875,22.6875,1.0625,-28.25,-0.23736572265625,0.0576171875,0.19091796875,-0.95074462890625,-78.0,-37.0,-12.0,18.0,464.0,863.0,583,653.6658663413357,-284.7767057235976,
