Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
836,41.02725124359131,0.04892158508300781,20.44087488790986,20.37670023361821,102399.0,-782.0,377.0,284.0,18.0,-37.5625,-15.25,-158.9375,-19.25,34.6875,167.1875,-38.375,-42.5,-0.38079833984375,0.2574462890625,0.882568359375,-0.09869384765625,-173.0,-141.0,-282.0,-601.0,509.0,583.0,853,970.7905911206094,-812.0094897283444,
837,41.07816958427429,0.0509183406829834,19.63928884144086,20.37578617720162,102399.0,-633.0,411.0,360.0,16.5,-35.25,-20.0,-149.125,-47.3125,75.125,162.0,-34.6875,-35.75,-0.34930419921875,0.211181640625,0.90167236328125,-0.14276123046875,-75.0,-59.0,-293.0,-558.0,471.0,653.0,815,955.2115320085485,-771.5256618924486,
838,41.129087924957275,0.0509183406829834,19.63928884144086,20.374874384012262,102399.0,-619.0,487.0,621.0,12.75,-32.6875,-25.0625,-152.875,-59.0,106.875,155.75,-29.625,-29.8125,-0.30682373046875,0.17034912109375,0.91558837890625,-0.1962890625,-134.0,63.0,-117.0,-485.0,424.0,739.0,955,955.1903788076936,-709.8368436467736,
839,41.18000650405884,0.0509185791015625,19.63919688342823,20.373964727696325,102399.0,-629.0,310.0,630.0,8.6875,-30.1875,-30.75,-119.875,-33.5625,83.5,150.125,-26.25,-25.5,-0.277099609375,0.13623046875,0.91900634765625,-0.24505615234375,-205.0,-67.0,-162.0,-433.0,378.0,793.0,969,956.5713409269242,-650.8802171991815,
840,41.23092484474182,0.0509183406829834,19.63928884144086,20.373057435967876,102399.0,-530.0,291.0,903.0,5.75,-27.6875,-34.375,-126.4375,-52.375,108.3125,144.3125,-21.75,-20.625,-0.23480224609375,0.1025390625,0.920166015625,-0.29608154296875,-166.0,-30.0,51.0,-364.0,321.0,851.0,992,960.1142068342318,-593.2434504728384,
841,41.27784967422485,0.04692482948303223,21.310679463664215,20.37412332854989,102399.0,-473.0,279.0,970.0,2.25,-24.5625,-38.75,-104.75,-36.125,92.0,138.8125,-18.3125,-16.5625,-0.1995849609375,0.07330322265625,0.91473388671875,-0.34356689453125,-165.0,13.0,78.0,-308.0,266.0,891.0,1030,967.1027861508087,-533.8694645372543,
842,41.32677125930786,0.04892158508300781,20.44087488790986,20.374202347355162,102399.0,-553.0,323.0,916.0,-1.0,-21.375,-39.5,-66.9375,-29.25,87.1875,134.25,-16.125,-13.9375,-0.17657470703125,0.05377197265625,0.90557861328125,-0.3819580078125,-280.0,96.0,2.0,-273.0,227.0,913.0,1292,999.5925075357279,-438.03044097649934,
843,41.37868809700012,0.05191683769226074,19.261573787054257,20.37280635925033,102399.0,-425.0,303.0,1078.0,-2.75,-19.25,-40.25,-61.375,-37.6875,143.3125,127.625,-12.8125,-11.875,-0.145751953125,0.04156494140625,0.8870849609375,-0.43597412109375,-207.0,106.0,142.0,-218.0,196.0,935.0,1170,1016.6332567821552,-376.7294737786396,
844,41.429606437683105,0.0509183406829834,19.63928884144086,20.371904842241594,102399.0,-363.0,151.0,1032.0,-6.5,-17.5,-41.0625,-63.5,-21.875,109.5625,121.0625,-10.25,-10.1875,-0.121826171875,0.03240966796875,0.86370849609375,-0.48797607421875,-187.0,-20.0,83.0,-175.0,171.0,949.0,1002,1015.1699311039397,-348.89020992943415,
845,41.47952651977539,0.049920082092285156,20.032018339860542,20.37149579316306,102399.0,-261.0,38.0,1151.0,-9.375,-13.1875,-42.25,-27.6875,-5.9375,51.1875,116.125,-8.75,-6.625,-0.09539794921875,0.00823974609375,0.84490966796875,-0.52630615234375,-125.0,-81.0,156.0,-149.0,112.0,962.0,1179,1031.5529379935458,-294.7242175771073,
846,41.530444860458374,0.0509183406829834,19.63928884144086,20.37059807190957,102399.0,-194.0,48.0,1050.0,-10.5,-10.75,-42.6875,-12.5,-51.375,28.4375,114.625,-7.625,-6.3125,-0.0859375,0.0098876953125,0.838623046875,-0.53778076171875,-63.0,-58.0,84.0,-130.0,106.0,965.0,1231,1051.4976441941913,-239.81029249636654,
847,41.57936644554138,0.04892158508300781,20.44087488790986,20.37068075843241,102399.0,3.0,56.0,1054.0,-12.0,-10.0625,-42.25,4.75,-21.25,5.6875,113.625,-5.625,-6.4375,-0.0721435546875,0.0201416015625,0.834716796875,-0.5455322265625,58.0,-3.0,64.0,-96.0,110.0,969.0,1049,1051.2478797747722,-221.033901356561,
848,41.62828803062439,0.04892158508300781,20.44087488790986,20.370763250608764,102399.0,-194.0,26.0,1024.0,-13.5,-9.0,-41.0625,-7.1875,46.0625,29.875,111.9375,-6.6875,-6.625,-0.080810546875,0.01513671875,0.82611083984375,-0.5574951171875,-80.0,-86.0,57.0,-114.0,112.0,967.0,1016,1047.723091797295,-209.11516925235776,
849,41.67621111869812,0.04792308807373047,20.866768820520985,20.371333602806672,102400.0,-181.0,28.0,1008.0,-13.0625,-9.0,-42.6875,-18.6875,-3.5625,-13.1875,110.875,-7.3125,-5.75,-0.08135986328125,0.00506591796875,0.821044921875,-0.56500244140625,-56.0,-69.0,40.0,-125.0,98.0,967.0,1132,1056.1507826175655,-178.3172616291762,
850,41.72513270378113,0.04892158508300781,20.44087488790986,20.37141513807512,102400.0,-255.0,51.0,1027.0,-12.25,-8.1875,-41.5,-4.125,4.4375,-1.8125,111.1875,-7.6875,-5.3125,-0.081787109375,0.000244140625,0.82257080078125,-0.562744140625,-123.0,-39.0,60.0,-131.0,90.0,967.0,1371,1087.635704355809,-112.56553301027671,
851,41.77305603027344,0.04792332649230957,20.866665008333126,20.371983303861466,102400.0,-124.0,-28.0,902.0,-11.5625,-7.5,-42.25,-41.5625,-29.25,13.5,110.625,-7.0625,-4.1875,-0.07159423828125,-0.00506591796875,0.8201904296875,-0.56756591796875,-3.0,-99.0,-67.0,-120.0,71.0,970.0,1376,1116.472133920228,-55.4226811088843,
852,41.82397437095642,0.0509183406829834,19.63928884144086,20.371091289488962,102400.0,-592.0,-13.0,1315.0,-12.6875,-5.5625,-41.5,-70.6875,56.125,-39.75,110.6875,-8.125,-1.1875,-0.0643310546875,-0.03173828125,0.82073974609375,-0.5667724609375,-453.0,-33.0,345.0,-138.0,20.0,970.0,1408,1145.6249205282054,-5.185666882017138,
853,41.86890244483948,0.04492807388305664,22.2577981554006,20.373115849496934,102400.0,26.0,-252.0,551.0,-11.1875,-3.375,-41.5,-64.25,-76.25,-17.8125,111.375,-6.3125,3.375,-0.02886962890625,-0.05572509765625,0.82452392578125,-0.5623779296875,134.0,-194.0,-421.0,-108.0,-47.0,972.0,1437,1174.762428475385,47.11212811972046,
854,41.917824029922485,0.04892158508300781,20.44087488790986,20.373194929927262,102400.0,144.0,-217.0,2935.0,-11.1875,-3.375,-41.5,210.0,-82.75,-31.5,111.3125,-0.875,0.1875,-0.0054931640625,-0.00604248046875,0.825927734375,-0.563720703125,160.0,-213.0,1955.0,-15.0,-3.0,980.0,1353,1192.5861856278464,72.48981306901905,
855,41.96375036239624,0.04592633247375488,21.774000799464254,20.374728012064583,102400.0,-368.0,547.0,417.0,-12.25,0.6875,-41.5625,44.9375,116.625,-63.125,112.125,-9.0625,-7.0625,-0.100341796875,0.00653076171875,0.8255615234375,-0.5552978515625,-212.0,427.0,-543.0,-155.0,119.0,960.0,1110,1184.3275670650617,52.30477464841397,
856,42.013670444488525,0.049920082092285156,20.032018339860542,20.374320809009262,102400.0,-126.0,-156.0,1154.0,-13.5,-7.5,-42.0,35.1875,-1.875,-134.0,119.0625,-8.5625,0.5625,-0.0621337890625,-0.0426025390625,0.859619140625,-0.50531005859375,20.0,-146.0,184.0,-146.0,-10.0,969.0,1212,1187.0948103585556,52.555070149031,
857,42.06059527397156,0.04692482948303223,21.310679463664215,20.37536545590307,102401.0,-177.0,-133.0,1191.0,-9.0,-3.375,-44.75,-39.75,-12.3125,-30.3125,121.5,-8.625,0.1875,-0.06488037109375,-0.03851318359375,0.87005615234375,-0.4871826171875,-30.0,-130.0,221.0,-147.0,-3.0,969.0,1315,1199.8853293227,70.15663652261257,
858,42.10752010345459,0.04692482948303223,21.310679463664215,20.376407774477507,102401.0,-187.0,2.0,959.0,-10.875,-2.25,-48.5,5.875,0.3125,-0.375,121.625,-8.6875,0.0,-0.0653076171875,-0.03790283203125,0.87060546875,-0.48614501953125,-39.0,5.0,-10.0,-147.0,-2.0,969.0,1161,1195.99679639043,57.91472328852294,
859,42.1564416885376,0.04892158508300781,20.44087488790986,20.376482587086173,102401.0,-162.0,52.0,932.0,-10.375,-2.0,-49.25,8.9375,2.4375,0.875,121.625,-8.625,0.125,-0.06549072265625,-0.0377197265625,0.87060546875,-0.4862060546875,-17.0,47.0,-33.0,-147.0,-1.0,969.0,1100,1186.397116751387,37.583477388185685,
860,42.20037126541138,0.0439295768737793,22.763706622379974,20.378967630194296,102401.0,-177.0,24.0,963.0,-10.375,-3.25,-48.5,0.0,0.0,0.0625,121.5625,-8.625,0.25,-0.06463623046875,-0.038818359375,0.87054443359375,-0.48626708984375,-30.0,-228.0,5.0,-147.0,-4.0,969.0,1128,1180.5574050762484,23.942120530559297,
861,42.25029110908508,0.049919843673706055,20.032114013344223,20.378557813412534,102401.0,-184.0,5.0,966.0,-10.25,-3.25,-49.6875,-5.375,-1.5,-0.5,121.5625,-8.75,0.0625,-0.06646728515625,-0.0382080078125,0.87042236328125,-0.486328125,-34.0,7.0,-3.0,-150.0,-2.0,969.0,1091,1171.6016645686236,7.674557694301342,
862,42.297215938568115,0.04692482948303223,21.310679463664215,20.379591915741138,102401.0,-168.0,32.0,940.0,-11.375,-4.0,-48.5,1.625,0.375,-0.125,121.5625,-8.875,0.0,-0.06756591796875,-0.03802490234375,0.870361328125,-0.486328125,-26.0,20.0,-16.0,-151.0,0.0,968.0,1081,1162.5414981117613,-8.385671181213656,
863,42.341145515441895,0.0439295768737793,22.763706622379974,20.382065470695927,102401.0,-168.0,36.0,942.0,-10.25,-2.875,-49.6875,2.875,0.75,0.375,121.5625,-8.9375,0.0,-0.06842041015625,-0.03814697265625,0.8702392578125,-0.486328125,-15.0,36.0,-26.0,-153.0,0.0,968.0,1091,1155.387348300585,-20.743214881450246,
864,42.389068841934204,0.04792332649230957,20.866665008333126,20.38261333887267,102401.0,-160.0,37.0,943.0,-10.25,-3.25,-48.5,1.75,0.5,-0.375,121.5625,-9.0,0.0,-0.06903076171875,-0.03814697265625,0.87017822265625,-0.48638916015625,-10.0,22.0,-1.0,-154.0,0.0,968.0,1114,1151.2486134705266,-25.99268515150618,
865,42.435993671417236,0.04692482948303223,21.310679463664215,20.383639574878643,102396.75,-177.0,29.0,954.0,-10.25,-3.25,-48.5,0.625,0.125,-0.0625,121.5625,-9.0625,-0.0625,-0.06964111328125,-0.03814697265625,0.8701171875,-0.48638916015625,-21.0,28.0,-14.0,-155.0,1.0,968.0,1110,1147.1237521234739,-30.9455581793136,
866,42.48691201210022,0.0509183406829834,19.63928884144086,20.3827475094769,102396.75,-175.0,25.0,956.0,-9.5625,-3.5625,-48.5,0.625,0.125,-0.0625,121.5625,-9.125,-0.125,-0.07037353515625,-0.03790283203125,0.87005615234375,-0.48638916015625,-18.0,22.0,-11.0,-156.0,2.0,968.0,1077,1140.1113769111266,-39.48735850575634,
867,42.532838344573975,0.04592633247375488,21.774000799464254,20.384249764290782,102396.75,-174.0,21.0,959.0,-10.6875,-3.25,-49.6875,-0.1875,-0.0625,-0.125,121.5625,-9.1875,-0.125,-0.0709228515625,-0.03790283203125,0.87005615234375,-0.48638916015625,-17.0,18.0,-8.0,-157.0,2.0,967.0,1105,1136.600239220014,-42.44449101676121,
868,42.584755182266235,0.05191683769226074,19.261573787054257,20.38288106353762,102396.75,-175.0,15.0,965.0,-10.25,-2.875,-48.875,0.0,0.125,0.0,120.4375,-9.25,-0.1875,-0.07110595703125,-0.03857421875,0.8651123046875,-0.4949951171875,-17.0,11.0,-2.0,-158.0,3.0,967.0,1095,1132.4402152980124,-45.45922035378378,
869,42.63467526435852,0.049920082092285156,20.032018339860542,20.38247024544506,102396.75,-174.0,21.0,961.0,-10.6875,-2.5,-50.0,0.0625,0.0,-0.0625,119.25,-9.3125,-0.25,-0.07122802734375,-0.03924560546875,0.85986328125,-0.50396728515625,-15.0,17.0,-6.0,-158.0,4.0,967.0,1086,1127.7961937682112,-49.26481268193586,
870,42.68259835243225,0.04792308807373047,20.866768820520985,20.383014005294815,102396.75,-176.0,18.0,963.0,-9.875,-3.25,-49.25,-0.0625,0.0,0.3125,118.25,-9.3125,-0.25,-0.07135009765625,-0.039794921875,0.85565185546875,-0.5111083984375,-16.0,14.0,-4.0,-159.0,4.0,967.0,1095,1124.5165743913901,-50.79843241581511,
871,42.732518434524536,0.049920082092285156,20.032018339860542,20.382603972535822,102396.75,-177.0,20.0,958.0,-9.875,-2.875,-50.0,-0.125,0.1875,0.125,117.3125,-9.375,-0.3125,-0.07147216796875,-0.04034423828125,0.8511962890625,-0.51837158203125,-17.0,14.0,-8.0,-160.0,5.0,967.0,,1124.5165743913901,-50.79843241581511,
872,42.77544951438904,0.04293107986450195,23.293148067930648,20.3855251060932,102396.75,-175.0,17.0,962.0,-10.6875,-3.25,-48.875,0.0625,-0.125,0.0,116.375,-9.4375,-0.3125,-0.07159423828125,-0.0408935546875,0.84698486328125,-0.52520751953125,-14.0,11.0,-4.0,-161.0,5.0,967.0,1095,1121.5649169522512,-52.23482932460361,
873,42.824371099472046,0.04892158508300781,20.44087488790986,20.38558833642189,102397.5,-177.0,18.0,965.0,-9.875,-3.25,-49.6875,0.0,0.0,0.0,115.5,-9.4375,-0.3125,-0.071533203125,-0.0413818359375,0.84307861328125,-0.5313720703125,-15.0,12.0,-2.0,-161.0,6.0,967.0,1100,1119.408425257026,-51.582489133748545,
874,42.872294425964355,0.04792332649230957,20.866665008333126,20.386126091508817,102397.5,-177.0,16.0,959.0,-10.25,-3.25,-49.1875,0.125,-0.125,0.0625,114.6875,-9.5,-0.375,-0.07159423828125,-0.0418701171875,0.8392333984375,-0.53741455078125,-14.0,10.0,-7.0,-162.0,6.0,967.0,1110,1118.4675827313235,-49.02646966780286,
875,42.92121601104736,0.04892158508300781,20.44087488790986,20.386188494165363,102397.5,-177.0,19.0,963.0,-10.6875,-2.5,-48.875,0.125,0.25,0.125,113.75,-9.5,-0.375,-0.07159423828125,-0.04241943359375,0.8348388671875,-0.54412841796875,-15.0,12.0,-3.0,-162.0,6.0,967.0,1086,1115.2208244581911,-50.413678466569486,
876,42.97013759613037,0.04892158508300781,20.44087488790986,20.38625075473082,102397.5,-177.0,17.0,962.0,-9.875,-3.25,-49.6875,0.0,0.0625,0.1875,113.0625,-9.5625,-0.375,-0.0716552734375,-0.04290771484375,0.83135986328125,-0.54937744140625,-14.0,10.0,-4.0,-163.0,7.0,966.0,1105,1114.198742012372,-48.051964941253544,
877,43.01806092262268,0.04792332649230957,20.866665008333126,20.386785949684594,102397.5,-177.0,15.0,960.0,-10.6875,-3.25,-49.6875,0.0,0.125,0.125,112.3125,-9.5625,-0.4375,-0.0716552734375,-0.0433349609375,0.82781982421875,-0.55474853515625,-14.0,7.0,-6.0,-163.0,7.0,966.0,1091,1111.8788678111348,-48.080450771448376,
878,43.064985513687134,0.046924591064453125,21.31078774083408,20.38779276312422,102397.5,-179.0,17.0,960.0,-10.6875,-3.25,-49.6875,-0.125,0.0625,0.0,112.3125,-9.5625,-0.4375,-0.07183837890625,-0.0433349609375,0.8277587890625,-0.55474853515625,-16.0,9.0,-6.0,-163.0,7.0,966.0,1091,1109.7909810300214,-47.793575671268606,
879,43.111910343170166,0.04692482948303223,21.310679463664215,20.388797272103535,102397.5,-177.0,17.0,962.0,-10.25,-2.875,-48.875,-0.125,0.0,0.0625,111.5625,-9.625,-0.4375,-0.07183837890625,-0.04376220703125,0.82421875,-0.55999755859375,-13.0,9.0,-4.0,-164.0,8.0,966.0,1095,1108.3118829270193,-46.49173646303847,
880,43.159833669662476,0.04792332649230957,20.866665008333126,20.389327881459415,102397.5,-177.0,20.0,958.0,-11.75,-2.0625,-49.6875,0.0625,-0.0625,0.0,110.6875,-9.625,-0.5,-0.07171630859375,-0.0443115234375,0.8197021484375,-0.5665283203125,-12.0,11.0,-7.0,-164.0,8.0,966.0,1095,1106.9806946343174,-44.9945943593414,
881,43.20975351333618,0.049919843673706055,20.032114013344223,20.388915195456732,102399.25,-176.0,16.0,959.0,-9.5625,-3.5625,-48.5,-0.0625,-0.0625,0.1875,110.1875,-9.625,-0.5,-0.07177734375,-0.04461669921875,0.81719970703125,-0.5701904296875,-11.0,7.0,-7.0,-164.0,8.0,966.0,1081,1104.3826251708856,-45.558612707078375,
882,43.260672092437744,0.0509185791015625,19.63919688342823,20.388032763692998,102399.25,-177.0,19.0,961.0,-10.25,-2.0625,-49.25,-0.1875,0.0,-0.0625,109.375,-9.6875,-0.5,-0.07171630859375,-0.04510498046875,0.8133544921875,-0.5755615234375,-11.0,10.0,-4.0,-165.0,8.0,966.0,1072,1101.144362653797,-47.001673701178284,
883,43.31059193611145,0.049919843673706055,20.032114013344223,20.38762253128601,102399.25,-176.0,16.0,961.0,-11.0,-2.0625,-49.1875,0.0,0.1875,-0.125,108.625,-9.6875,-0.5,-0.07159423828125,-0.04559326171875,0.80950927734375,-0.58087158203125,-10.0,7.0,-4.0,-165.0,9.0,966.0,1091,1100.1299263884173,-44.86724403927276,
884,43.35951352119446,0.04892158508300781,20.44087488790986,20.387682614748297,102399.25,-177.0,17.0,963.0,-10.6875,-3.5625,-50.0,-0.3125,0.1875,0.0,108.1875,-9.6875,-0.5,-0.07159423828125,-0.0458984375,0.80706787109375,-0.5843505859375,-11.0,7.0,-3.0,-165.0,9.0,966.0,1100,1100.1169337495755,-41.29911098853319,
885,43.40743684768677,0.04792332649230957,20.866665008333126,20.38821142804157,102399.25,-176.0,17.0,958.0,-9.875,-3.5625,-48.0,0.0,-0.0625,-0.125,107.75,-9.75,-0.5625,-0.07159423828125,-0.046142578125,0.80499267578125,-0.587158203125,-9.0,7.0,-7.0,-166.0,9.0,966.0,1077,1097.805240374618,-41.8541686100282,
886,43.45935368537903,0.05191683769226074,19.261573787054257,20.386865539099716,102399.25,-178.0,17.0,958.0,-10.25,-2.0625,-48.5,0.0625,-0.0625,-0.0625,107.125,-9.75,-0.5625,-0.071533203125,-0.0465087890625,0.80169677734375,-0.59161376953125,-12.0,7.0,-7.0,-166.0,9.0,966.0,1081,1096.1247163371563,-41.09539814110496,
887,43.51027202606201,0.0509183406829834,19.63928884144086,20.385990679826136,102399.25,-175.0,16.0,959.0,-11.0,-3.5625,-49.6875,0.0,0.125,-0.125,106.6875,-9.75,-0.5625,-0.071533203125,-0.04681396484375,0.7994384765625,-0.5946044921875,-8.0,6.0,-6.0,-166.0,10.0,966.0,1110,1097.5122447034407,-35.62776066092439,
888,43.5601921081543,0.049920082092285156,20.032018339860542,20.385585026696194,102397.5,-177.0,18.0,960.0,-9.1875,-3.25,-48.5,0.1875,0.0625,-0.0625,106.3125,-9.75,-0.5625,-0.071533203125,-0.0469970703125,0.797607421875,-0.59710693359375,-10.0,8.0,-5.0,-166.0,10.0,966.0,1077,1095.4610202330966,-36.064753104778724,
889,43.60811519622803,0.04792308807373047,20.866768820520985,20.38611382307337,102397.5,-176.0,15.0,958.0,-9.875,-2.5,-50.0625,-0.0625,0.0,-0.0625,105.8125,-9.8125,-0.5625,-0.07147216796875,-0.04736328125,0.794921875,-0.60064697265625,-9.0,5.0,-7.0,-167.0,10.0,966.0,1063,1092.214918209787,-38.59842569545479,
890,43.65603852272034,0.04792332649230957,20.866665008333126,20.386641347148544,102397.5,-177.0,17.0,961.0,-10.25,-2.875,-48.875,-0.0625,-0.0625,-0.0625,105.375,-9.8125,-0.625,-0.07147216796875,-0.047607421875,0.79266357421875,-0.60357666015625,-9.0,6.0,-4.0,-167.0,10.0,966.0,1095,1092.493426388808,-35.04562868992115,
891,43.704960107803345,0.04892158508300781,20.44087488790986,20.38670205400589,102397.5,-177.0,19.0,960.0,-10.6875,-3.25,-49.25,0.125,0.125,0.0625,105.0,-9.8125,-0.625,-0.07147216796875,-0.0478515625,0.79071044921875,-0.60614013671875,-10.0,9.0,-5.0,-167.0,10.0,966.0,1095,1092.7440837499273,-31.8320859340577,
892,43.75587844848633,0.0509183406829834,19.63928884144086,20.38583229565712,102397.5,-175.0,18.0,960.0,-10.25,-3.5625,-50.0,0.125,0.0,0.125,104.75,-9.8125,-0.625,-0.07147216796875,-0.048095703125,0.78912353515625,-0.608154296875,-7.0,7.0,-5.0,-167.0,10.0,966.0,1110,1094.4696753749345,-26.57436767166214,
893,43.80679678916931,0.0509183406829834,19.63928884144086,20.384964559216144,102397.5,-175.0,17.0,956.0,-9.5625,-3.25,-48.875,0.0,0.0,0.0625,104.4375,-9.8125,-0.625,-0.0714111328125,-0.0482177734375,0.78753662109375,-0.61016845703125,-7.0,6.0,-9.0,-168.0,10.0,966.0,1077,1092.722707837441,-27.19315426316553,
894,43.852723121643066,0.04592633247375488,21.774000799464254,20.386419277091036,102397.5,-175.0,18.0,955.0,-9.875,-2.875,-49.25,-0.0625,0.0625,0.0625,104.0625,-9.8125,-0.625,-0.07122802734375,-0.0484619140625,0.78564453125,-0.61260986328125,-7.0,9.0,-7.0,-168.0,10.0,966.0,1063,1089.750437053697,-30.195160035829716,
895,43.90264320373535,0.049920082092285156,20.032018339860542,20.38601630081013,102397.5,-177.0,17.0,952.0,-10.25,-4.0,-50.0,-0.125,0.0625,0.0,103.875,-9.8125,-0.625,-0.0711669921875,-0.048583984375,0.78472900390625,-0.61383056640625,-9.0,4.0,-10.0,-168.0,10.0,966.0,1086,1089.3753933483272,-28.380577823700644,
896,43.95256328582764,0.049920082092285156,20.032018339860542,20.385614239907422,102399.0,-175.0,16.0,954.0,-9.875,-2.5,-50.0,0.0625,0.1875,0.0625,103.5,-9.8125,-0.625,-0.07098388671875,-0.048828125,0.7825927734375,-0.6165771484375,-8.0,7.0,-8.0,-168.0,10.0,966.0,1077,1088.1378540134945,-28.09336444993802,
897,44.001484870910645,0.04892158508300781,20.44087488790986,20.385675679617943,102399.0,-176.0,19.0,952.0,-11.375,-2.5,-48.5,-0.1875,-0.125,0.0625,103.0625,-9.8125,-0.625,-0.07080078125,-0.049072265625,0.78033447265625,-0.619384765625,-8.0,7.0,-8.0,-168.0,10.0,966.0,1095,1088.824068612145,-24.723749153361005,
898,44.05140471458435,0.049919843673706055,20.032114013344223,20.385275017182234,102399.0,-177.0,15.0,952.0,-10.6875,-4.0,-49.25,-0.125,-0.125,0.0,103.0,-9.8125,-0.625,-0.07080078125,-0.04913330078125,0.77978515625,-0.6201171875,-8.0,4.0,-8.0,-168.0,10.0,966.0,1105,1090.4416617509305,-20.15354440642389,
899,44.10232329368591,0.0509185791015625,19.63919688342823,20.38441362858335,102399.0,-176.0,16.0,949.0,-10.6875,-3.25,-48.5,-0.125,-0.0625,0.0,102.75,-9.8125,-0.625,-0.0706787109375,-0.04931640625,0.7784423828125,-0.62176513671875,-8.0,6.0,-7.0,-168.0,10.0,966.0,1100,1091.3974955758376,-17.039516159894667,
900,44.1532416343689,0.0509183406829834,19.63928884144086,20.383554336799584,102399.0,-172.0,16.0,953.0,-9.875,-3.25,-48.875,-0.1875,0.25,-0.125,102.5625,-9.8125,-0.625,-0.070556640625,-0.0494384765625,0.77734375,-0.6231689453125,-7.0,6.0,-6.0,-168.0,10.0,966.0,1119,1094.1577460182539,-11.339606410036904,
901,44.197171211242676,0.0439295768737793,22.763706622379974,20.38592007831505,102399.0,-176.0,17.0,952.0,-10.25,-2.875,-48.5,0.0,-0.0625,0.0,102.25,-9.8125,-0.625,-0.0704345703125,-0.049560546875,0.77587890625,-0.62493896484375,-9.0,5.0,-11.0,-168.0,10.0,966.0,1123,1097.0419714164286,-5.179985033484587,
