Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1564,78.99829339981079,0.04798555374145508,20.839605298460743,19.7978960391535,102232.25,-7.0,22.0,997.0,18.5625,-24.1875,-28.0625,0.125,-0.3125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,1.0,16.0,3.0,19.0,980.0,2538,2516.6229528602635,8.004137429456511,
1565,79.04627895355225,0.04798555374145508,20.839605298460743,19.798528415481737,102232.25,-7.0,22.0,1001.0,17.0625,-24.1875,-28.0625,0.0625,-0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-14.0,1.0,19.0,3.0,19.0,980.0,2495,2514.4606575742373,3.7588960111393868,
1566,79.09526419639587,0.04898524284362793,20.41431137112514,19.798909781900164,102232.25,-5.0,21.0,998.0,17.0625,-23.875,-27.1875,0.1875,-0.125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,17.0,3.0,19.0,980.0,2491,2512.1145918168136,-0.3732810192863698,
1567,79.14025092124939,0.044986724853515625,22.228779784617995,19.80029102459234,102236.0,-8.0,22.0,996.0,18.875,-24.5625,-27.25,0.1875,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,3.0,16.0,3.0,19.0,980.0,2528,2513.7031326351325,2.4814873845996637,
1568,79.18823623657227,0.04798531532287598,20.839708841577025,19.800920875616566,102236.0,-11.0,22.0,999.0,17.0625,-23.5,-27.6875,0.0625,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-15.0,2.0,18.0,3.0,19.0,980.0,2495,2511.8328193716193,-0.8351743145007835,
1569,79.2372214794159,0.04898524284362793,20.41431137112514,19.80130007975598,102236.0,-7.0,21.0,997.0,17.0625,-25.0,-28.0,-0.125,-0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,1.0,16.0,3.0,19.0,980.0,2509,2511.5495374344573,-1.2310008230239236,
1570,79.28420758247375,0.04698610305786133,21.282888661112068,19.80217811178651,102236.0,-7.0,21.0,999.0,16.6875,-25.0,-28.5,-0.125,-0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,18.0,3.0,19.0,980.0,2542,2514.5945836910114,4.0520696785121295,
1571,79.33219313621521,0.04798555374145508,20.839605298460743,19.80280561893148,102236.0,-7.0,21.0,997.0,17.0625,-23.5,-28.0,0.0,-0.125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,17.0,3.0,19.0,980.0,2477,2510.8351253219103,-2.5397461796138563,
1572,79.38217830657959,0.04998517036437988,20.005933614114753,19.802933524056556,102236.0,-7.0,22.0,998.0,17.0625,-23.875,-28.0,0.0,-0.375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,17.0,3.0,19.0,980.0,2538,2513.5516127897195,2.011102950320498,
1573,79.43816137313843,0.05598306655883789,17.86254418465994,19.80156605855056,102236.0,-5.0,22.0,998.0,16.6875,-23.875,-28.0,0.25,-0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,2.0,17.0,3.0,19.0,980.0,2519,2514.0964515107476,2.6287911725251014,
1574,79.48714661598206,0.04898524284362793,20.41431137112514,19.801943672784,102236.0,-7.0,21.0,999.0,17.375,-23.875,-29.25,-0.1875,0.1875,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,19.0,3.0,19.0,980.0,2509,2513.586806359673,1.5861634944976792,
1575,79.53913116455078,0.051984548568725586,19.236485215947607,19.80157410497275,102234.25,-7.0,20.0,999.0,17.0625,-23.875,-27.6875,0.0,-0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,0.0,18.0,3.0,19.0,980.0,2481,2510.328125723706,-3.55557453524446,
1576,79.58711671829224,0.04798555374145508,20.839605298460743,19.802199966339195,102234.25,-7.0,20.0,997.0,16.25,-23.5,-28.0625,-0.1875,-0.0625,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,0.0,16.0,3.0,19.0,980.0,2533,2512.5953131513356,0.5086547179300664,
1577,79.63810133934021,0.05098462104797363,19.61375762818864,19.80207932482416,102234.25,-6.0,21.0,1001.0,17.375,-24.1875,-28.0,0.125,-0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,20.0,3.0,19.0,980.0,2495,2510.835781836202,-2.2929193198435702,
1578,79.68908619880676,0.050984859466552734,19.613665909112164,19.801958778435942,102234.25,-7.0,20.0,1002.0,16.6875,-24.1875,-30.0,0.0625,-0.1875,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,1.0,17.0,3.0,19.0,980.0,2481,2507.852203652582,-6.790998230835173,
1579,79.74107050895691,0.051984310150146484,19.23657344132674,19.801590195890824,102234.25,-8.0,22.0,1001.0,17.0625,-23.5,-28.5,0.0,-0.4375,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-12.0,2.0,21.0,3.0,19.0,980.0,2514,2508.4669832873237,-5.301618084852935,
1580,79.78705668449402,0.045986175537109375,21.74566569888013,19.80271068586818,102234.25,-7.0,21.0,999.0,17.0625,-23.5,-28.5,0.25,-0.625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,1.0,19.0,3.0,19.0,980.0,2509,2508.5202849585917,-4.784762212097952,
1581,79.83904099464417,0.051984310150146484,19.23657344132674,19.802342066033308,102234.25,-7.0,22.0,997.0,16.6875,-24.1875,-28.0625,0.1875,-0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,2.0,16.0,3.0,19.0,980.0,2514,2509.0682564627327,-3.558693708477014,
1582,79.89002561569214,0.05098462104797363,19.61375762818864,19.802221714261922,102230.75,-4.0,21.0,1000.0,18.1875,-24.1875,-28.5,-0.0625,-0.1875,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-8.0,1.0,20.0,3.0,19.0,980.0,2481,2506.2614308164593,-7.678190046246101,
1583,79.93901109695435,0.04898548126220703,20.414212012070475,19.80259673315263,102230.75,-6.0,20.0,998.0,17.75,-22.6875,-27.6875,-0.125,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,1.0,17.0,3.0,19.0,980.0,2542,2509.8352877348134,-1.2273370159796313,
1584,79.98899602890015,0.04998493194580078,20.006029038597294,19.80272385751283,102230.75,-7.0,21.0,1001.0,18.1875,-23.875,-27.6875,-0.0625,-0.125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,2.0,19.0,3.0,19.0,980.0,2528,2511.6517589613322,1.778080033739732,
1585,80.03898096084595,0.04998493194580078,20.006029038597294,19.802850823092836,102230.75,-7.0,19.0,1001.0,16.25,-24.5625,-29.25,-0.1875,-0.1875,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,0.0,19.0,3.0,19.0,980.0,2491,2509.586583065199,-1.669443884787352,
1586,80.08796644210815,0.04898548126220703,20.414212012070475,19.80322475969527,102230.75,-8.0,21.0,1001.0,16.25,-24.5625,-29.25,0.0625,-0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,1.0,20.0,3.0,19.0,980.0,2533,2511.9279247586796,2.2878432838684297,
1587,80.13495206832886,0.046985626220703125,21.283104652106843,19.804092459515157,102230.75,-7.0,21.0,997.0,16.25,-24.5625,-28.0625,0.375,-0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,1.0,17.0,3.0,19.0,980.0,2533,2514.035132282812,5.692649281944069,
1588,80.18093848228455,0.04598641395568848,21.74555295752303,19.805205951173274,102230.75,-7.0,20.0,996.0,18.875,-23.875,-27.25,0.1875,-0.1875,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-11.0,0.0,16.0,3.0,19.0,980.0,2514,2514.031619054531,5.231125572057622,
1589,80.22792434692383,0.04698586463928223,21.28299665606146,19.806071426312887,102230.75,-7.0,22.0,993.0,17.375,-22.0,-28.0,0.3125,-0.375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,1.0,15.0,3.0,19.0,980.0,2505,2513.128457149078,3.2748761812017975,
1590,80.27690982818604,0.04898548126220703,20.414212012070475,19.806442517568545,102234.75,-6.0,22.0,993.0,16.6875,-23.0625,-27.6875,-0.1875,0.1875,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,2.0,12.0,3.0,19.0,980.0,2519,2513.71561143417,3.9717894514792618,
1591,80.32189607620239,0.04498624801635742,22.229015401248635,19.807799338932416,102234.75,-7.0,23.0,990.0,16.25,-23.0625,-28.0,0.0625,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,3.0,16.0,3.0,19.0,980.0,2500,2512.3440502907533,1.214969992899651,
1592,80.36888217926025,0.04698610305786133,21.282888661112068,19.80866172120068,102234.75,-7.0,22.0,1001.0,18.5625,-24.5625,-27.25,0.125,-0.25,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-13.0,1.0,10.0,3.0,19.0,980.0,2500,2511.109645261678,-0.9839639902544906,
1593,80.41786742210388,0.04898524284362793,20.41431137112514,19.809030642886004,102234.75,-4.0,22.0,999.0,17.75,-24.5625,-28.875,0.3125,-0.125,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,12.0,3.0,19.0,980.0,2519,2511.8986807355104,0.38336239662014393,
1594,80.46185421943665,0.04398679733276367,22.73409433369107,19.810629713464245,102234.75,-5.0,21.0,999.0,17.0625,-23.875,-26.875,-0.125,0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-7.0,0.0,13.0,3.0,19.0,980.0,2495,2510.2088126619597,-2.720716210757147,
1595,80.51183915138245,0.04998493194580078,20.006029038597294,19.810751025088372,102234.75,-5.0,22.0,995.0,17.0625,-23.5,-28.875,0.3125,-0.375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-9.0,1.0,10.0,3.0,19.0,980.0,2486,2507.7879313957637,-6.377636586737517,
1596,80.56282377243042,0.05098462104797363,19.61375762818864,19.810626356746084,102234.75,-8.0,21.0,1000.0,17.0625,-22.6875,-28.0625,-0.1875,0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,2.0,11.0,3.0,19.0,980.0,2542,2511.209138256187,-0.49920788729932664,
1597,80.60980987548828,0.04698610305786133,21.282888661112068,19.811484513693333,102234.75,-7.0,23.0,1002.0,16.6875,-24.5625,-28.0625,0.125,-0.0625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,4.0,10.0,3.0,19.0,980.0,2542,2514.2882244305683,4.783276601870663,
1598,80.66079449653625,0.05098462104797363,19.61375762818864,19.81135953314496,102232.25,-6.0,20.0,995.0,16.6875,-23.875,-26.875,0.375,-0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,14.0,3.0,19.0,980.0,2486,2511.4594019875117,-0.03809254798247963,
1599,80.70678067207336,0.045986175537109375,21.74566569888013,19.81246168766208,102232.25,-7.0,20.0,999.0,17.0625,-24.1875,-27.6875,-0.1875,-0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,3.0,17.0,3.0,19.0,980.0,2514,2511.7134617887605,0.40693081629452155,
1600,80.7517671585083,0.04498648643493652,22.228897592308957,19.813807874437558,102232.25,-8.0,22.0,999.0,16.6875,-24.1875,-27.25,0.0,-0.3125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-8.0,2.0,21.0,3.0,19.0,980.0,2519,2512.4421156098847,1.670150044592162,
1601,80.79775333404541,0.045986175537109375,21.74566569888013,19.81490739452768,102232.25,-8.0,21.0,999.0,16.6875,-23.0625,-28.5,0.375,-0.625,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-13.0,2.0,16.0,3.0,19.0,980.0,2538,2514.9979040488965,5.982723720369938,
1602,80.84573888778687,0.04798555374145508,20.839605298460743,19.815515598460436,102232.25,-6.0,20.0,1000.0,16.6875,-24.1875,-28.5,-0.25,-0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-9.0,1.0,17.0,3.0,19.0,980.0,2524,2515.898113644007,7.004906834579511,
1603,80.89772343635559,0.051984548568725586,19.236485215947607,19.81514351588797,102232.25,-8.0,21.0,1000.0,17.0625,-23.875,-28.875,-0.25,0.0625,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,2.0,16.0,3.0,19.0,980.0,2509,2515.2083022796064,5.3829505987663495,
1604,80.94770836830139,0.04998493194580078,20.006029038597294,19.815261387042753,102232.25,-8.0,21.0,1003.0,17.0625,-23.875,-28.875,-0.0625,0.125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,0.0,15.0,3.0,19.0,980.0,,2515.2083022796064,5.3829505987663495,
1605,80.99569392204285,0.04798555374145508,20.839605298460743,19.81586825522834,102232.25,-8.0,19.0,1000.0,18.875,-24.5625,-27.25,0.125,-0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,1.0,17.0,3.0,19.0,980.0,2486,2512.2874720516456,0.08279862330378318,
1606,81.0466787815094,0.050984859466552734,19.613665909112164,19.815741053739576,102230.25,-7.0,19.0,999.0,17.0625,-24.1875,-28.0625,-0.125,0.0625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,3.0,18.0,3.0,19.0,980.0,2552,2516.258724846481,6.307440778121897,
1607,81.0966637134552,0.04998493194580078,20.006029038597294,19.81585834009314,102230.25,-6.0,20.0,999.0,17.0625,-24.5625,-28.875,-0.3125,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,3.0,18.0,3.0,19.0,980.0,2509,2515.532852361833,4.641099435377405,
1608,81.14964771270752,0.052983999252319336,18.87362249191157,19.815243138118976,102230.25,-7.0,22.0,999.0,16.6875,-25.0,-27.6875,-0.0625,-0.125,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,2.0,19.0,3.0,19.0,980.0,2514,2515.37956712565,4.0383676660425465,
1609,81.19863319396973,0.04898548126220703,20.414212012070475,19.815604483838694,102230.25,-6.0,21.0,999.0,17.75,-23.875,-27.6875,0.0625,0.125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-10.0,1.0,19.0,3.0,19.0,980.0,2528,2516.641610413085,5.776387791807924,
1610,81.24561882019043,0.046985626220703125,21.283104652106843,19.816453162393753,102230.25,-5.0,20.0,1000.0,17.375,-24.5625,-28.875,0.3125,-0.1875,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-9.0,0.0,17.0,3.0,19.0,980.0,2505,2515.4774493717764,3.33211986653735,
1611,81.29360461235046,0.04798579216003418,20.839501756373373,19.817057045041526,102230.25,-8.0,22.0,999.0,15.875,-25.0,-27.25,0.375,-0.375,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,3.0,18.0,3.0,19.0,980.0,2519,2515.829704434599,3.652815877245131,
1612,81.34458923339844,0.05098462104797363,19.61375762818864,19.816929622384098,102230.25,-6.0,20.0,1000.0,17.375,-24.1875,-27.6875,0.3125,-0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-10.0,0.0,20.0,3.0,19.0,980.0,2505,2514.746733991139,1.6613010233442094,
1613,81.3915753364563,0.04698610305786133,21.282888661112068,19.81777589796222,102230.25,-8.0,21.0,1001.0,17.375,-24.1875,-27.6875,0.1875,-0.0625,0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,1.0,20.0,3.0,19.0,980.0,2519,2515.1720605920254,2.252571236778573,
1614,81.44056034088135,0.04898500442504883,20.414410731146997,19.818134762879424,102232.0,-7.0,20.0,998.0,16.6875,-23.875,-28.5,-0.0625,-0.25,-0.1875,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,0.0,18.0,3.0,19.0,980.0,2514,2515.054854532823,1.880950127217097,
1615,81.49054527282715,0.04998493194580078,20.006029038597294,19.818250014072717,102232.0,-6.0,21.0,1001.0,17.375,-23.0625,-28.0625,0.0625,0.0625,-0.125,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-10.0,2.0,17.0,3.0,19.0,980.0,2524,2515.9493690795407,3.162128836806451,
1616,81.53653168678284,0.04598641395568848,21.74555295752303,19.819337008443732,102232.0,-4.0,20.0,997.0,17.375,-23.0625,-28.0625,-0.125,0.0,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-8.0,0.0,16.0,3.0,19.0,980.0,2481,2512.4544321715866,-3.170788319347428,
1617,81.58851599693298,0.051984310150146484,19.23657344132674,19.818965699299948,102232.0,-7.0,21.0,998.0,16.25,-23.875,-28.5,0.0625,0.0,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-11.0,1.0,17.0,3.0,19.0,980.0,2495,2510.708988954428,-5.603232984562413,
1618,81.64649868011475,0.057982683181762695,17.246528534480277,19.817138838239842,102232.0,-8.0,21.0,1001.0,16.25,-24.1875,-28.875,0.125,-0.1875,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,1.0,20.0,3.0,19.0,980.0,2528,2512.4380900589854,-2.7692950226976087,
1619,81.69548392295837,0.04898524284362793,20.41431137112514,19.81749690750069,102232.0,-8.0,21.0,1001.0,17.0625,-24.5625,-28.5,-0.1875,0.375,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-12.0,1.0,21.0,3.0,19.0,980.0,2509,2512.094281053087,-3.109241348770506,
1620,81.74047040939331,0.04498648643493652,22.228897592308957,19.818824040115086,102232.0,-4.0,21.0,1000.0,17.75,-24.5625,-28.0625,-0.3125,0.0,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.002197265625,-0.02203369140625,0.99969482421875,-8.0,1.0,20.0,3.0,19.0,980.0,2514,2512.2848529477783,-2.521605790383469,
1621,81.79745316505432,0.05698275566101074,17.549168838884867,19.817242924777602,102231.5,-9.0,21.0,999.0,16.6875,-25.0,-28.5,0.1875,0.0,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,1.0,18.0,3.0,19.0,980.0,2505,2511.5563676530005,-3.3426222419288023,
1622,81.84643864631653,0.04898548126220703,20.414212012070475,19.817600213604376,102231.5,-8.0,21.0,998.0,17.0625,-24.5625,-28.5,-0.3125,0.3125,-0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-12.0,1.0,17.0,3.0,19.0,980.0,2514,2511.8007308877004,-2.6761338320849646,
1623,81.8974232673645,0.05098462104797363,19.61375762818864,19.817473312945527,102231.5,-6.0,19.0,999.0,17.0625,-25.0,-28.0625,0.25,-0.3125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.00213623046875,-0.02203369140625,0.99969482421875,-10.0,0.0,19.0,3.0,19.0,980.0,2495,2510.1206577989306,-5.0982468343801095,
1624,81.94540905952454,0.04798579216003418,20.839501756373373,19.818071794849892,102231.5,-6.0,21.0,997.0,17.0625,-25.375,-28.5,-0.375,0.625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,20.0,3.0,19.0,980.0,2481,2507.2085920190375,-9.545267082410192,
1625,81.9903953075409,0.04498624801635742,22.229015401248635,19.81939462426941,102231.5,-5.0,20.0,1000.0,16.25,-24.1875,-27.25,-0.125,-0.1875,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,20.0,3.0,19.0,980.0,2552,2511.6877328171336,-0.8162945329982865,
1626,82.0393807888031,0.04898548126220703,20.414212012070475,19.819749788042277,102231.5,-4.0,22.0,997.0,17.0625,-24.5625,-28.0625,0.1875,-0.25,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-8.0,3.0,16.0,3.0,19.0,980.0,2505,2511.0189595354204,-1.8431893352304196,
1627,82.08636665344238,0.04698586463928223,21.28299665606146,19.820587343924913,102231.5,-4.0,22.0,996.0,17.0625,-24.5625,-28.0625,0.125,0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-12.0,0.0,17.0,3.0,19.0,980.0,2524,2512.3170635818788,0.5144693379873961,
1628,82.13735127449036,0.05098462104797363,19.61375762818864,19.820458959766977,102231.5,-5.0,19.0,996.0,17.0625,-24.5625,-28.0,-0.3125,-0.125,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-10.0,2.0,18.0,3.0,19.0,980.0,2481,2509.185357223691,-4.440650566823798,
1629,82.18533706665039,0.04798579216003418,20.839501756373373,19.821053951253116,102227.5,-7.0,22.0,995.0,18.1875,-24.1875,-27.6875,-0.125,-0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,1.0,21.0,3.0,19.0,980.0,2477,2505.9668215013216,-9.451212988619172,
1630,82.23332238197327,0.04798531532287598,20.839708841577025,19.82164836328344,102227.5,-5.0,21.0,994.0,17.375,-25.0,-27.6875,-0.1875,0.5625,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,0.0,20.0,3.0,19.0,980.0,2509,2506.2701393511898,-8.189431495313274,
1631,82.28230786323547,0.04898548126220703,20.414212012070475,19.822001136756477,102227.5,-7.0,21.0,996.0,16.6875,-24.5625,-27.25,-0.1875,0.25,0.0625,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,17.0,3.0,19.0,980.0,2486,2504.2431254160706,-10.844668353523712,
1632,82.33029341697693,0.04798555374145508,20.839605298460743,19.822594239211995,102227.5,-8.0,21.0,994.0,17.0625,-23.0625,-28.0625,-0.25,-0.25,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-9.0,1.0,19.0,3.0,19.0,980.0,2524,2506.2188128744638,-6.683291139159199,
1633,82.38827610015869,0.057982683181762695,17.246528534480277,19.82078127250504,102227.5,-8.0,21.0,997.0,18.5625,-23.875,-27.25,-0.4375,0.125,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-12.0,1.0,16.0,3.0,19.0,980.0,2514,2506.9969315870176,-5.075040121684682,
1634,82.43726134300232,0.04898524284362793,20.41431137112514,19.82113395544892,102227.5,-7.0,22.0,997.0,17.0625,-24.5625,-28.875,-0.125,-0.0625,0.0,2.5,0.1875,-1.125,0.0101318359375,-0.0020751953125,-0.02203369140625,0.99969482421875,-11.0,2.0,16.0,3.0,19.0,980.0,2514,2507.697238428316,-3.525334358862592,
