Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
2077,104.7461314201355,0.049920082092285156,20.032018339860542,19.828894602982306,102389.75,18.0,48.0,887.0,0.6875,12.375,-49.0625,7.5,15.75,22.25,0.3125,-3.0,-3.0625,0.0272216796875,0.0238037109375,-0.00653076171875,0.999267578125,61.0,-8.0,-130.0,-46.0,50.0,978.0,2851,2433.564986743298,1133.2944167888058,
2078,104.79904651641846,0.052915096282958984,18.898198628470503,19.828424676310846,102389.75,39.0,40.0,870.0,1.5,12.0625,-49.0625,-12.375,9.8125,18.3125,359.3125,-3.5,-2.9375,0.02587890625,0.0308837890625,0.00555419921875,0.9991455078125,110.0,-15.0,-134.0,-60.0,51.0,977.0,3015,2491.708488068968,1130.5354584062814,
2079,104.85096335411072,0.05191683769226074,19.261573787054257,19.82814400072455,102389.75,127.0,-3.0,766.0,4.0625,12.0625,-49.0,-16.6875,1.375,15.0625,358.375,-3.75,-2.3125,0.019775390625,0.033447265625,0.013916015625,0.9991455078125,193.0,-49.0,-217.0,-65.0,39.0,977.0,2959,2538.4376392620716,1112.0987812307692,
2080,104.89788818359375,0.04692482948303223,21.310679463664215,19.828807195427565,102389.75,130.0,-37.0,877.0,3.375,12.75,-48.25,-5.75,-7.6875,10.8125,357.6875,-3.625,-1.8125,0.015625,0.03228759765625,0.019775390625,0.9991455078125,197.0,-74.0,-86.0,-62.0,31.0,978.0,3066,2591.1938753358645,1113.0725776665477,
2081,104.95080351829529,0.052915334701538086,18.898113479587103,19.828337947286272,102389.75,155.0,-22.0,1051.0,4.5,13.5625,-48.25,-1.5625,-5.5625,5.125,357.3125,-3.25,-1.6875,0.01416015625,0.0291748046875,0.023193359375,0.99920654296875,199.0,-36.0,110.0,-56.0,29.0,978.0,3095,2641.5744878022783,1100.1946539781352,
2082,105.00172185897827,0.0509183406829834,19.63928884144086,19.828246271963174,102389.75,-18.0,-46.0,1387.0,3.0,14.25,-49.5,-0.75,-11.8125,8.375,357.0,-2.875,-1.75,0.014892578125,0.02557373046875,0.02593994140625,0.99920654296875,10.0,-113.0,403.0,-49.0,30.0,978.0,3249,2702.3170390220507,1107.6143223295744,
2083,105.05164170265198,0.049919843673706055,20.032114013344223,19.82834314856229,102389.75,-161.0,80.0,1543.0,3.375,12.75,-49.5,43.6875,-15.9375,2.75,357.125,-2.375,-2.3125,0.02008056640625,0.02130126953125,0.02508544921875,0.999267578125,-180.0,63.0,625.0,-40.0,40.0,978.0,3708,2802.885335119846,1180.1728224279118,
2084,105.10256028175354,0.0509185791015625,19.63919688342823,19.828251513695957,102389.75,-269.0,49.0,1376.0,2.1875,14.6875,-49.5,-23.875,-22.0,-7.5625,357.125,-0.5,-3.0,0.0264892578125,0.0054931640625,0.02484130859375,0.99932861328125,-221.0,-34.0,238.0,-9.0,52.0,979.0,3656,2888.1968016078613,1219.7948915754487,
2085,105.15347862243652,0.0509183406829834,19.63928884144086,19.828160012531672,102393.75,-168.0,-24.0,977.0,0.6875,12.75,-48.5625,33.6875,-59.625,-10.3125,358.25,0.5,-2.3125,0.02069091796875,-0.0045166015625,0.01470947265625,0.99969482421875,-167.0,-35.0,110.0,0.0,34.0,980.0,3581,2957.477121447075,1231.060597237391,
2086,105.20639371871948,0.052915096282958984,18.898198628470503,19.827692274835915,102393.75,-155.0,66.0,1260.0,0.0,13.5625,-50.25,19.375,-34.625,-6.75,358.75,2.5625,-3.625,0.03216552734375,-0.02252197265625,0.0108642578125,0.9991455078125,-200.0,4.0,282.0,44.0,62.0,977.0,3708,3032.529409302368,1246.0439929312372,
2087,105.25631380081177,0.049920082092285156,20.032018339860542,19.827789180889067,102393.75,-131.0,0.0,870.0,-2.1875,11.6875,-48.25,-9.9375,-9.125,-14.25,359.625,3.375,-3.1875,0.02813720703125,-0.02984619140625,0.0029296875,0.9991455078125,-186.0,-52.0,-128.0,58.0,54.0,977.0,3436,3072.876468372131,1211.0191156763326,
2088,105.30823063850403,0.05191683769226074,19.261573787054257,19.82751003734518,102393.75,-106.0,17.0,750.0,-2.5625,12.375,-49.5,-10.5,-16.8125,-19.5,0.375,4.0,-2.875,0.02520751953125,-0.03509521484375,-0.003662109375,0.99908447265625,-174.0,-32.0,-226.0,68.0,49.0,977.0,3562,3121.7888215349185,1189.5078983857052,
2089,105.36913299560547,0.06090235710144043,16.41972573137647,19.825540370414966,102393.75,-52.0,22.0,654.0,-4.0625,12.375,-48.5625,-6.1875,-5.3125,-29.375,2.375,4.1875,-2.4375,0.02056884765625,-0.037109375,-0.021240234375,0.9989013671875,-92.0,-19.0,-322.0,70.0,42.0,977.0,3614,3171.0099393814266,1159.0030469333626,
2090,105.41905307769775,0.049920082092285156,20.032018339860542,19.825638145882344,102393.75,0.0,24.0,662.0,-4.0625,13.1875,-49.0625,-5.5,-6.375,-28.25,3.5,4.375,-2.3125,0.01922607421875,-0.03924560546875,-0.031005859375,0.99853515625,-75.0,-15.0,-314.0,75.0,40.0,976.0,3759,3229.8089454432843,1160.51182460243,
2091,105.46897292137146,0.049919843673706055,20.032114013344223,19.82573587360966,102393.75,93.0,42.0,668.0,-4.75,12.75,-48.25,-3.125,-2.0,-28.75,4.9375,4.5625,-2.1875,0.0177001953125,-0.040771484375,-0.04339599609375,0.998046875,15.0,4.0,-308.0,78.0,38.0,976.0,3858,3292.628050898956,1168.3428372505807,
2092,105.52088975906372,0.05191683769226074,19.261573787054257,19.825458302869432,102389.0,153.0,54.0,849.0,-5.5625,13.875,-48.1875,-13.1875,0.0,-13.3125,6.0625,4.625,-1.75,0.01318359375,-0.0413818359375,-0.05316162109375,0.99761962890625,84.0,22.0,-85.0,79.0,30.0,976.0,3891,3352.4652458090604,1167.0800938682398,
2093,105.56981134414673,0.04892158508300781,20.44087488790986,19.82574349003083,102389.0,178.0,-1.0,1019.0,-5.1875,13.5625,-49.0,-63.0625,61.375,-7.1875,6.4375,3.3125,0.0,-0.007080078125,-0.02215576171875,-0.05694580078125,0.99810791015625,113.0,-22.0,17.0,44.0,-11.0,979.0,3952,3412.418721228155,1171.7538055697478,
2094,105.62372493743896,0.05391359329223633,18.54819793923849,19.82509139154369,102389.0,108.0,-84.0,923.0,-6.25,14.25,-47.375,-58.0625,36.9375,1.375,6.75,0.25,3.125,-0.0311279296875,0.001220703125,-0.05865478515625,0.997802734375,107.0,-23.0,-54.0,1.0,-61.0,978.0,4073,3478.4768491053396,1176.034239633092,
2095,105.67564177513123,0.05191683769226074,19.261573787054257,19.824814543903898,102389.0,-15.0,-7.0,1192.0,-2.5625,16.875,-46.5625,6.625,-10.125,14.4375,5.9375,0.125,3.6875,-0.032470703125,0.000244140625,-0.05224609375,0.99810791015625,-17.0,55.0,214.0,2.0,-63.0,978.0,4176,3548.2291641948054,1189.434649575533,
2096,105.73055386543274,0.05491209030151367,18.210925763509582,19.823976356613606,102389.0,-135.0,4.0,1073.0,-2.5625,20.5625,-46.5625,-0.0625,33.6875,2.5,5.9375,-0.875,4.0,-0.03466796875,0.00958251953125,-0.05194091796875,0.99798583984375,-120.0,73.0,95.0,-15.0,-68.0,978.0,4293,3622.706247775325,1202.7836088228942,
2097,105.7834689617157,0.052915096282958984,18.898198628470503,19.8235132632957,102389.0,-384.0,18.0,1199.0,-1.0625,19.5,-46.6875,50.6875,-25.75,5.8125,5.25,-1.25,2.375,-0.0203857421875,0.0120849609375,-0.0462646484375,0.9986572265625,-362.0,59.0,220.0,-21.0,-40.0,979.0,4471,3707.535622997793,1234.8107107157225,
2098,105.83937931060791,0.055910348892211914,17.885776422677555,19.822489641052957,102389.0,-117.0,120.0,1467.0,-1.5,16.875,-47.5625,59.0625,-70.9375,-3.4375,5.75,1.5,-0.5625,0.0045166015625,-0.01361083984375,-0.0501708984375,0.9986572265625,-143.0,110.0,487.0,26.0,10.0,980.0,4597,3796.482060698014,1263.2959417224463,
2099,105.89129614830017,0.05191683769226074,19.261573787054257,19.822214632828388,102393.0,-76.0,119.0,1199.0,-2.875,14.25,-48.375,13.4375,-0.625,33.4375,4.75,2.5625,-2.5,0.02099609375,-0.023681640625,-0.04150390625,0.9986572265625,-121.0,76.0,220.0,44.0,43.0,978.0,5539,3970.7338546282126,1430.7413692896985,
2100,105.93921947479248,0.04792332649230957,20.866665008333126,19.822687106918707,102393.0,-132.0,23.0,810.0,-2.1875,13.1875,-49.0625,-23.125,38.8125,45.0,2.5,1.0,-1.625,0.01446533203125,-0.00958251953125,-0.02203369140625,0.9996337890625,-150.0,-5.0,-169.0,18.0,28.0,980.0,4630,4036.6604691653915,1426.3355462009881,
2101,105.99213457107544,0.052915096282958984,18.898198628470503,19.822225568927728,102393.0,-55.0,14.0,786.0,-1.75,15.75,-48.6875,-0.0625,-0.125,30.8125,0.625,0.5625,-1.3125,0.0118408203125,-0.00537109375,-0.005615234375,0.9998779296875,-92.0,-9.0,-184.0,10.0,23.0,980.0,4681,4101.094422248852,1409.6435540080124,
2102,106.04005789756775,0.04792332649230957,20.866665008333126,19.82269758877804,102393.0,30.0,18.0,720.0,-0.375,14.6875,-47.0,-4.125,14.125,23.4375,359.5,0.3125,-1.0625,0.00933837890625,-0.00274658203125,0.00433349609375,0.99993896484375,24.0,0.0,-260.0,5.0,18.0,980.0,4780,4168.984980023967,1410.204031793148,
2103,106.09496974945068,0.05491185188293457,18.21100483247003,19.82186342072913,102393.0,54.0,-24.0,648.0,0.6875,14.6875,-48.6875,-6.0,10.4375,18.0,358.0625,-0.3125,-0.75,0.0064697265625,0.00323486328125,0.016357421875,0.99981689453125,60.0,-37.0,-331.0,-6.0,12.0,980.0,5862,4338.286482021571,1544.0397469315199,
2104,106.1498818397522,0.05491209030151367,18.210925763509582,19.82103007119948,102393.0,83.0,-36.0,597.0,1.5,14.6875,-47.875,-12.75,-1.375,13.375,357.0625,-1.0625,-0.375,0.00347900390625,0.00982666015625,0.02532958984375,0.9996337890625,102.0,-43.0,-382.0,-19.0,9.0,980.0,5909,4495.357833819414,1649.3497453501675,
2105,106.20179867744446,0.05191683769226074,19.261573787054257,19.820756580529252,102393.0,137.0,-42.0,959.0,1.5,15.375,-48.6875,1.875,-25.8125,9.4375,356.5625,-0.125,-0.0625,0.00091552734375,0.0010986328125,0.02947998046875,0.99957275390625,139.0,-44.0,-20.0,-2.0,1.0,980.0,6288,4674.622050437472,1793.634640583531,
2106,106.26769304275513,0.06589436531066895,15.175804414919984,19.81787634321453,102393.0,81.0,-84.0,1082.0,2.1875,15.375,-47.875,-17.875,26.25,-0.0625,356.0625,-0.125,0.1875,-0.001953125,0.00140380859375,0.03387451171875,0.99945068359375,83.0,-80.0,102.0,-2.0,-3.0,980.0,6087,4815.859845393725,1821.6156415169014,
2107,106.31661462783813,0.04892158508300781,20.44087488790986,19.818163015964764,102393.0,6.0,-86.0,1341.0,1.5,15.75,-47.0625,2.8125,5.0625,-3.0,356.25,-1.0625,0.625,-0.0064697265625,0.00909423828125,0.03265380859375,0.9993896484375,28.0,-42.0,325.0,-18.0,-12.0,980.0,6944,5028.673860854353,2023.8947633495025,
2108,106.37751698493958,0.06090235710144043,16.41972573137647,19.81621737136843,102393.0,-86.0,-50.0,1352.0,2.1875,16.875,-47.875,-4.4375,28.1875,-12.3125,356.6875,-1.8125,1.25,-0.01141357421875,0.015625,0.02862548828125,0.9993896484375,-55.0,-28.0,372.0,-31.0,-21.0,979.0,6514,5177.206474768918,2057.09236489287,
2109,106.42643857002258,0.04892158508300781,20.44087488790986,19.81650451088239,102393.0,-278.0,34.0,1387.0,2.1875,15.75,-47.0625,18.875,-54.9375,-7.125,356.875,-0.5,-0.0625,0.00091552734375,0.00469970703125,0.0272216796875,0.9996337890625,-268.0,32.0,406.0,-9.0,2.0,980.0,7071,5366.585827292027,2202.2113478036995,
2110,106.47735691070557,0.0509183406829834,19.63928884144086,19.816419764903593,102393.0,-45.0,-145.0,651.0,2.1875,15.375,-47.875,-47.4375,1.4375,-37.375,358.3125,0.5625,1.4375,-0.01287841796875,-0.00555419921875,0.01446533203125,0.99981689453125,-55.0,-120.0,-328.0,10.0,-25.0,980.0,6860,5515.927244562824,2260.67117836111,
2111,106.52727699279785,0.049920082092285156,20.032018339860542,19.81652079722944,102393.0,-100.0,-61.0,1055.0,0.375,15.75,-47.5625,45.5,-63.75,-18.0,359.4375,2.375,1.0625,-0.00933837890625,-0.0208740234375,0.00439453125,0.999755859375,-141.0,-43.0,76.0,40.0,-18.0,979.0,6963,5660.6345201065415,2311.719787900461,
2112,106.57520031929016,0.04792332649230957,20.866665008333126,19.81699301218885,102393.0,-146.0,-18.0,1253.0,0.375,17.5625,-47.875,30.8125,-35.5,-14.5,0.125,4.75,-1.0,0.00909423828125,-0.0416259765625,-0.00152587890625,0.99908447265625,-227.0,-36.0,276.0,81.0,17.0,977.0,6762,5770.771068095887,2310.6368010338547,
2113,106.62112665176392,0.04592633247375488,21.774000799464254,19.817835980117575,102394.75,-182.0,4.0,1002.0,-2.875,15.75,-47.0625,-2.8125,-16.5,-20.4375,0.9375,5.875,-1.5625,0.01336669921875,-0.051513671875,-0.00677490234375,0.99853515625,-287.0,-29.0,74.0,98.0,27.0,975.0,5319,5725.5939612862985,2047.0909481679892,
2114,106.6720449924469,0.0509183406829834,19.63928884144086,19.81775075325204,102394.75,-76.0,0.0,733.0,-3.6875,15.0625,-48.375,-5.1875,-11.3125,-28.375,2.25,6.375,-1.3125,0.01031494140625,-0.0560302734375,-0.01971435546875,0.9981689453125,-185.0,-21.0,-240.0,109.0,22.0,974.0,5413,5694.334565157669,1834.2106875482166,
2115,106.72096657752991,0.04892158508300781,20.44087488790986,19.81803639740753,102394.75,-34.0,-6.0,718.0,-4.375,15.0625,-49.0,1.3125,-15.8125,-22.375,3.0,7.0,-1.375,0.0107421875,-0.06146240234375,-0.026611328125,0.9976806640625,-159.0,-24.0,-252.0,119.0,24.0,973.0,5394,5664.301108641902,1638.3610223771368,
2116,106.76689291000366,0.04592633247375488,21.774000799464254,19.818877765634955,102394.75,-54.0,4.0,645.0,-5.5625,15.0625,-47.5,-3.0,-1.9375,-18.25,3.9375,7.1875,-1.5,0.01104736328125,-0.06341552734375,-0.03466796875,0.997314453125,-177.0,-20.0,-327.0,123.0,25.0,972.0,6387,5736.570997777711,1633.1805104925907,
2117,106.81581473350525,0.048921823501586914,20.440775270111555,19.819162595742053,102394.75,-7.0,21.0,624.0,-6.6875,15.375,-48.25,-5.0625,-15.1875,-20.4375,4.875,7.5,-1.4375,0.0096435546875,-0.06640625,-0.0428466796875,0.996826171875,-137.0,-3.0,-347.0,129.0,24.0,971.0,5524,5715.31389799994,1467.7651416970427,
2118,106.86773133277893,0.05191659927368164,19.261662242714255,19.81889176073824,102394.75,152.0,43.0,715.0,-6.6875,15.75,-46.1875,-5.0,-10.5625,-17.625,5.875,8.3125,-1.3125,0.008056640625,-0.07318115234375,-0.05126953125,0.9959716796875,10.0,20.0,-254.0,142.0,23.0,970.0,5646,5708.382508199947,1339.6631232252735,
2119,106.91565465927124,0.04792332649230957,20.866665008333126,19.81936140926253,102394.75,223.0,58.0,819.0,-7.375,16.1875,-46.1875,-8.375,12.5,5.75,6.0625,8.1875,-1.0,0.0048828125,-0.07183837890625,-0.05328369140625,0.9959716796875,83.0,41.0,-151.0,139.0,17.0,970.0,5689,5706.4442573799515,1229.2544869222145,
2120,106.96457624435425,0.04892158508300781,20.44087488790986,19.819645666215564,102394.75,171.0,76.0,1068.0,-7.375,16.1875,-48.25,6.3125,16.8125,36.125,4.625,7.375,-0.8125,0.00457763671875,-0.06488037109375,-0.04052734375,0.9970703125,44.0,62.0,96.0,126.0,14.0,972.0,6944,5830.199831641956,1333.287904782123,
2121,107.01349782943726,0.04892158508300781,20.44087488790986,19.819929663270532,102393.25,65.0,60.0,1157.0,-7.375,16.1875,-48.0625,-4.5,36.4375,47.4375,2.375,5.875,-0.5625,0.00421142578125,-0.05169677734375,-0.02099609375,0.9984130859375,-35.0,50.0,181.0,101.0,10.0,975.0,6888,5935.97984847776,1399.6037595820874,
2122,107.06541466712952,0.05191683769226074,19.261573787054257,19.819658912239582,102393.25,-12.0,98.0,1127.0,-5.75,15.0625,-46.5,-19.125,32.5,37.3125,0.1875,4.375,0.1875,-0.002197265625,-0.03857421875,-0.0018310546875,0.999267578125,-87.0,103.0,149.0,75.0,-4.0,977.0,7882,6130.581863629985,1587.502744732642,
2123,107.11333775520325,0.04792308807373047,20.866768820520985,19.820127394889916,102393.25,-2.0,138.0,1498.0,-2.875,16.1875,-46.875,29.875,5.8125,63.4375,357.6875,3.375,-0.25,0.00299072265625,-0.0294189453125,0.02008056640625,0.9993896484375,-60.0,133.0,519.0,57.0,4.0,978.0,7212,6238.723677266986,1641.0281431536441,
2124,107.16725134849548,0.05391359329223633,18.54819793923849,19.819487513895435,102393.25,-290.0,84.0,1206.0,-1.5,16.1875,-47.0,-16.8125,29.75,72.5625,353.8125,2.5625,0.0,0.0013427734375,-0.02276611328125,0.0537109375,0.998291015625,-334.0,84.0,227.0,44.0,0.0,979.0,7193,6334.151309540288,1651.3467406835982,
2125,107.22116494178772,0.05391359329223633,18.54819793923849,19.818848276398604,102393.25,-292.0,212.0,1281.0,-0.25,17.25,-47.5,47.625,-40.1875,49.6875,350.1875,3.0625,-1.0625,0.01165771484375,-0.0262451171875,0.08502197265625,0.9959716796875,-345.0,193.0,302.0,53.0,18.0,979.0,8262,6526.936178586259,1805.3039542892984,
2126,107.27108502388,0.049920082092285156,20.032018339860542,19.818947478034023,102393.25,-75.0,217.0,1070.0,-0.375,16.875,-47.75,23.5,-25.5,50.875,348.375,4.8125,-2.4375,0.02587890625,-0.0399169921875,0.100830078125,0.9937744140625,-158.0,174.0,94.0,82.0,42.0,976.0,,6526.936178586259,1805.3039542892984,
2127,107.31201934814453,0.04093432426452637,24.42937603019378,19.820706132642325,102393.25,-135.0,177.0,688.0,-0.375,14.25,-47.6875,-14.375,6.5,81.625,345.0625,4.75,-1.75,0.02099609375,-0.039306640625,0.1295166015625,0.9906005859375,-240.0,143.0,-324.0,81.0,30.0,976.0,6603,6534.542560727634,1675.7451715110337,
2128,107.35994267463684,0.04792332649230957,20.866665008333126,19.821173027719283,102393.25,-161.0,173.0,685.0,0.375,14.25,-48.5,13.5,-20.375,103.75,340.375,5.5,-1.5625,0.02099609375,-0.04351806640625,0.1612548828125,0.98419189453125,-252.0,146.0,-290.0,90.0,26.0,976.0,6040,6485.088304654871,1459.1299262136172,
2129,107.40886425971985,0.04892158508300781,20.44087488790986,19.82145528372756,102395.0,-191.0,210.0,745.0,0.375,14.6875,-48.875,7.625,-4.4375,128.125,334.625,6.1875,-1.5,0.024169921875,-0.049560546875,0.20849609375,0.97650146484375,-296.0,184.0,-229.0,104.0,25.0,974.0,6054,6441.979474189383,1271.9049553077957,
2130,107.45978260040283,0.0509183406829834,19.63928884144086,19.82136896666321,102395.0,-181.0,174.0,833.0,1.875,14.6875,-48.0625,9.6875,-1.4375,143.5,329.25,6.375,-1.25,0.025390625,-0.05120849609375,0.2645263671875,0.96270751953125,-289.0,145.0,-137.0,109.0,21.0,974.0,6124,6410.181526770444,1120.1934329691333,
2131,107.52767372131348,0.06789112091064453,14.729466631080644,19.818154027241885,102395.0,-119.0,95.0,901.0,3.6875,13.1875,-48.1875,9.125,12.1875,145.75,319.1875,6.0,-0.5,0.022705078125,-0.0478515625,0.34783935546875,0.93603515625,-222.0,86.0,-73.0,103.0,9.0,975.0,6227,6391.8633740934,1008.9926288436377,
2132,107.57759380340576,0.049920082092285156,20.032018339860542,19.818253268391132,102395.0,-121.0,52.0,1053.0,5.5625,12.75,-47.6875,15.0,14.75,152.0625,311.875,5.5625,-0.4375,0.02349853515625,-0.04315185546875,0.4071044921875,0.91204833984375,-217.0,45.0,77.0,95.0,7.0,975.0,6171,6369.7770366840605,892.8785052526075,
2133,107.62751388549805,0.049920082092285156,20.032018339860542,19.81835241747979,102395.0,-181.0,4.0,1090.0,7.375,12.0625,-48.5,5.4375,15.0,142.4375,304.625,4.9375,-0.1875,0.0216064453125,-0.03741455078125,0.46417236328125,0.88470458984375,-259.0,-18.0,137.0,84.0,3.0,977.0,6157,6348.499333015654,787.349396823148,
2134,107.67743372917175,0.049919843673706055,20.032114013344223,19.818451518517765,102395.0,-201.0,29.0,1021.0,10.0,10.5625,-47.6875,3.8125,23.125,117.125,298.3125,3.75,0.0,0.01702880859375,-0.02813720703125,0.51202392578125,0.85833740234375,-266.0,29.0,42.0,64.0,0.0,978.0,6467,6360.349399714089,743.3519960507983,
2135,107.72735381126404,0.049920082092285156,20.032018339860542,19.818550483849005,102395.0,-67.0,29.0,912.0,11.75,8.875,-48.5,-3.625,-6.6875,103.625,293.0625,3.8125,0.4375,0.0152587890625,-0.0302734375,0.5509033203125,0.8338623046875,-108.0,37.0,-90.0,66.0,-7.0,978.0,6265,6350.81445974268,668.6035089765962,
2136,107.7732801437378,0.04592633247375488,21.774000799464254,19.819383776305273,102390.75,-57.0,-18.0,892.0,12.5,7.0,-46.875,7.5625,12.0,107.125,287.875,3.375,0.5625,0.0133056640625,-0.02685546875,0.5882568359375,0.80810546875,-134.0,-15.0,-64.0,57.0,-9.0,978.0,6129,6328.633013768412,576.4769224683095,
2137,107.81920671463013,0.045926570892333984,21.773887764107357,19.820216315040163,102390.75,-91.0,-43.0,1051.0,13.25,7.375,-47.6875,14.625,12.125,95.3125,282.9375,3.0,0.125,0.01519775390625,-0.0216064453125,0.6224365234375,0.7822265625,-137.0,-38.0,97.0,51.0,-3.0,979.0,5989,6294.66971239157,471.1977196886125,
2138,107.86912655830383,0.049919843673706055,20.032114013344223,19.82031437738953,102390.75,-98.0,-38.0,974.0,13.875,4.0,-47.375,-12.125,20.5,84.875,279.3125,2.0,0.125,0.0107421875,-0.01446533203125,0.64703369140625,0.76226806640625,-133.0,-36.0,-5.0,35.0,-2.0,980.0,6082,6273.402741152413,399.4201107070189,
2139,107.91904664039612,0.049920082092285156,20.032018339860542,19.820412305230022,102390.75,-90.0,-24.0,856.0,15.5,2.5,-47.375,-8.8125,3.25,75.3125,275.25,2.0625,0.9375,0.0062255859375,-0.01922607421875,0.673583984375,0.73883056640625,-126.0,-8.0,-123.0,36.0,-16.0,979.0,6105,6256.562467037172,340.478927456474,
2140,107.9689667224884,0.049920082092285156,20.032018339860542,19.820510142515502,102390.75,-29.0,25.0,935.0,15.5,1.875,-47.375,-5.8125,-2.375,66.4375,271.875,2.0,1.375,0.0035400390625,-0.02099609375,0.6949462890625,0.71875,-63.0,49.0,-43.0,34.0,-23.0,979.0,6063,6237.206220333454,282.22103814317774,
2141,108.01888656616211,0.049919843673706055,20.032114013344223,19.820607933119426,102390.75,-30.0,42.0,923.0,15.5,2.25,-48.5,-12.1875,7.5625,64.75,268.6875,1.6875,1.75,0.0001220703125,-0.021728515625,0.7147216796875,0.69903564453125,-59.0,73.0,-55.0,29.0,-30.0,979.0,5858,6199.285598300109,198.872937169411,
2142,108.06780815124512,0.04892158508300781,20.44087488790986,19.82088872388517,102390.75,-13.0,-3.0,795.0,15.5,0.75,-47.375,-14.625,8.8125,61.5625,265.625,1.1875,2.5625,-0.00762939453125,-0.0235595703125,0.7330322265625,0.67974853515625,-44.0,47.0,-157.0,20.0,-44.0,979.0,6073,6186.657038470098,162.31199727587898,
2143,108.11573147773743,0.04792332649230957,20.866665008333126,19.821352274171815,102390.75,-46.0,49.0,998.0,15.875,1.0,-46.0625,3.75,-15.8125,61.5625,262.625,1.5625,2.5,-0.00421142578125,-0.02587890625,0.75067138671875,0.66015625,-64.0,89.0,42.0,27.0,-43.0,979.0,6030,6170.991334623089,123.17575795018467,
2144,108.16764831542969,0.05191683769226074,19.261573787054257,19.821083599301723,102390.75,206.0,-147.0,785.0,16.5625,0.25,-48.0625,-41.875,0.1875,45.6875,260.1875,1.625,4.0,-0.01141357421875,-0.0361328125,0.76409912109375,0.64398193359375,177.0,-78.0,-192.0,28.0,-68.0,977.0,6087,6162.59220116078,100.37925499964373,
2145,108.21956491470337,0.05191659927368164,19.261662242714255,19.820815225884974,102390.75,-147.0,94.0,1472.0,15.0625,-0.0625,-47.6875,73.3125,25.875,75.1875,257.3125,0.0625,3.9375,-0.02093505859375,-0.02752685546875,0.7801513671875,0.6246337890625,-149.0,162.0,493.0,1.0,-67.0,978.0,6082,6154.532981044702,79.93019653442562,
