Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
1000,49.96298027038574,0.04794716835021973,20.856289003257004,20.014818863652216,102413.25,-319.0,-140.0,924.0,1.6875,0.875,-46.0625,-0.0625,-1.9375,0.4375,117.1875,-19.625,8.3125,0.10968017578125,0.1483154296875,-0.8389892578125,0.511962890625,9.0,-6.0,10.0,-329.0,-133.0,913.0,4433,4496.79990683793,-194.9033795571536,
1001,50.01092743873596,0.04794716835021973,20.856289003257004,20.015625609547794,102413.25,-327.0,-145.0,935.0,1.6875,1.6875,-45.6875,-1.1875,-0.125,-0.0625,117.1875,-19.5625,8.3125,0.10931396484375,0.1483154296875,-0.83892822265625,0.5120849609375,1.0,-11.0,21.0,-328.0,-134.0,914.0,4452,4492.319916154138,-186.78598762722737,
1002,50.057875871658325,0.04694843292236328,21.29996546750899,20.016830170121352,102413.25,-324.0,-130.0,905.0,0.875,0.875,-45.1875,-1.625,2.375,0.5,117.1875,-19.625,8.3125,0.10955810546875,0.14862060546875,-0.8388671875,0.5120849609375,5.0,3.0,-8.0,-329.0,-134.0,913.0,4433,4486.387924538724,-181.9512059419982,
1003,50.107820987701416,0.04994511604309082,20.02197770723441,20.016835300943914,102413.25,-327.0,-131.0,903.0,1.25,-0.1875,-46.0625,-1.3125,-0.1875,0.75,117.125,-19.625,8.4375,0.1092529296875,0.1492919921875,-0.838623046875,0.51226806640625,2.0,3.0,-10.0,-329.0,-135.0,913.0,4485,4486.249132084852,-167.61742142002723,
1004,50.15676689147949,0.04894590377807617,20.430718871472134,20.01723919271513,102407.75,-331.0,-121.0,893.0,1.25,0.5625,-47.6875,-0.4375,-0.5,0.125,117.125,-19.625,8.4375,0.1094970703125,0.14947509765625,-0.83856201171875,0.51239013671875,-1.0,14.0,-19.0,-330.0,-135.0,913.0,4391,4476.724218876368,-169.77609362944264,
1005,50.208709716796875,0.05194282531738281,19.25193698821283,20.016447458393582,102407.75,-334.0,-122.0,918.0,2.375,-0.1875,-46.0625,0.125,0.125,0.3125,117.0625,-19.625,8.375,0.10955810546875,0.14935302734375,-0.83843994140625,0.5125732421875,-4.0,12.0,5.0,-330.0,-135.0,913.0,4531,4482.151796988731,-147.83469479366147,
1006,50.258654832839966,0.04994511604309082,20.02197770723441,20.016452954141947,102407.75,-322.0,-125.0,911.0,1.6875,0.5625,-46.5,1.625,2.375,0.0625,117.125,-19.6875,8.3125,0.1102294921875,0.1490478515625,-0.83843994140625,0.51251220703125,8.0,8.0,-2.0,-331.0,-134.0,913.0,4452,4479.136617289858,-140.83750806729984,
1007,50.30859971046448,0.04994487762451172,20.02207328483321,20.016458533838662,102407.75,-316.0,-143.0,905.0,2.0625,0.5625,-46.5,0.75,-1.5625,1.125,117.0625,-19.6875,8.3125,0.11029052734375,0.149169921875,-0.83837890625,0.51251220703125,15.0,-9.0,-7.0,-331.0,-134.0,913.0,4448,4476.022955560872,-134.55786448767057,
1008,50.35754585266113,0.04894614219665527,20.430619352638885,20.016861086703106,102407.75,-312.0,-133.0,910.0,2.0625,-0.1875,-45.1875,-0.75,0.5,2.875,117.0,-19.625,8.375,0.10955810546875,0.14892578125,-0.8380126953125,0.51336669921875,17.0,1.0,-3.0,-330.0,-134.0,913.0,4494,4477.820660004785,-120.85497811248612,
1009,50.407490968704224,0.04994511604309082,20.02197770723441,20.016866156390197,102407.75,-332.0,-128.0,937.0,2.0625,0.1875,-46.0625,-2.3125,-2.9375,1.375,116.875,-19.5625,8.375,0.10870361328125,0.14874267578125,-0.83758544921875,0.5142822265625,-3.0,6.0,23.0,-328.0,-134.0,914.0,4415,4471.538594004307,-121.24893069684315,
1010,50.455437898635864,0.047946929931640625,20.856392712228498,20.01766394395532,102407.75,-334.0,-124.0,908.0,1.25,1.25,-46.5,0.0,2.9375,0.3125,116.8125,-19.625,8.375,0.10931396484375,0.14910888671875,-0.83734130859375,0.51446533203125,0.0,4.0,-7.0,-330.0,-134.0,913.0,4429,4467.284734603876,-118.64662921693501,
1011,50.505383014678955,0.04994511604309082,20.02197770723441,20.017668209865107,102407.75,-324.0,-129.0,889.0,2.0625,0.5625,-46.5,0.5,-0.25,0.8125,116.8125,-19.625,8.375,0.10943603515625,0.149169921875,-0.83721923828125,0.51458740234375,2.0,4.0,-14.0,-330.0,-134.0,913.0,4391,4459.656261143488,-121.37386892470931,
1012,50.56232023239136,0.056937217712402344,17.563204529085642,20.01490428739641,102408.25,-327.0,-137.0,921.0,2.0625,0.5625,-46.0625,-0.5,-1.5625,0.75,116.8125,-19.625,8.375,0.10894775390625,0.14910888671875,-0.83721923828125,0.5147705078125,1.0,-2.0,7.0,-329.0,-134.0,913.0,4448,4458.490635029139,-113.30172979879285,
1013,50.61226534843445,0.04994511604309082,20.02197770723441,20.014911267577443,102408.25,-328.0,-133.0,910.0,1.6875,0.1875,-45.6875,-0.625,0.25,0.375,116.75,-19.625,8.375,0.10888671875,0.14935302734375,-0.83709716796875,0.514892578125,0.0,1.0,-3.0,-329.0,-135.0,913.0,4635,4476.141571526226,-75.96505885037189,
1014,50.66021251678467,0.04794716835021973,20.856289003257004,20.015707586383357,102408.25,-329.0,-131.0,906.0,2.0625,0.5625,-46.0625,-0.6875,1.0,0.4375,116.75,-19.625,8.375,0.1090087890625,0.1495361328125,-0.83697509765625,0.5150146484375,0.0,3.0,-6.0,-329.0,-135.0,913.0,4466,4475.127414373604,-71.57997851592637,
1015,50.711156368255615,0.050943851470947266,19.629454215299944,20.015319560635657,102408.25,-326.0,-133.0,912.0,0.875,0.1875,-45.1875,-0.375,0.1875,0.875,116.75,-19.625,8.4375,0.1090087890625,0.149658203125,-0.8369140625,0.51507568359375,3.0,1.0,-1.0,-330.0,-135.0,913.0,4424,4470.014672936243,-73.88240615139898,
1016,50.76210021972656,0.050943851470947266,19.629454215299944,20.014932313718063,102408.25,-321.0,-126.0,899.0,1.6875,0.5625,-46.0625,-0.875,1.6875,-0.4375,116.75,-19.6875,8.375,0.10955810546875,0.14984130859375,-0.83685302734375,0.51507568359375,9.0,8.0,-14.0,-331.0,-135.0,913.0,4391,4462.1132056426195,-80.37993289719715,
1017,50.809048652648926,0.04694843292236328,21.29996546750899,20.016119706405462,102408.25,-324.0,-133.0,930.0,1.25,-0.1875,-46.5,0.125,-1.5,-0.625,116.75,-19.625,8.375,0.109130859375,0.149658203125,-0.8369140625,0.5150146484375,5.0,2.0,17.0,-330.0,-135.0,913.0,4396,4455.501885078358,-85.21521024249338,
1018,50.856995582580566,0.047946929931640625,20.856392712228498,20.016911898521258,102408.25,-325.0,-125.0,908.0,2.0625,0.875,-46.5,1.4375,1.4375,0.0625,116.75,-19.6875,8.375,0.10955810546875,0.14990234375,-0.83697509765625,0.51483154296875,5.0,10.0,-4.0,-331.0,-135.0,913.0,4410,4450.9516965705225,-85.99003489782103,
1019,50.90694069862366,0.04994511604309082,20.02197770723441,20.016916868617685,102408.25,-313.0,-144.0,893.0,1.6875,0.5625,-46.0625,0.0625,0.6875,0.4375,116.8125,-19.6875,8.5,0.1092529296875,0.15032958984375,-0.83709716796875,0.5145263671875,17.0,-8.0,-19.0,-331.0,-136.0,912.0,4401,4445.95652691347,-87.11188614738396,
1020,50.95588684082031,0.04894614219665527,20.430619352638885,20.017314254314712,102408.25,-332.0,-133.0,922.0,1.25,2.0,-46.875,-2.75,-2.6875,0.375,116.75,-19.625,8.4375,0.10888671875,0.14996337890625,-0.8369140625,0.5150146484375,-1.0,2.0,8.0,-330.0,-136.0,913.0,4349,4436.260874222123,-95.98999041657764,
1021,51.005831718444824,0.04994487762451172,20.02207328483321,20.017318914354338,102408.25,-335.0,-118.0,909.0,1.25,0.1875,-46.875,-1.125,1.25,0.5625,116.75,-19.625,8.5,0.10858154296875,0.15045166015625,-0.83673095703125,0.51519775390625,-5.0,19.0,-4.0,-330.0,-137.0,913.0,4513,4443.93478679991,-76.01897998214206,
1022,51.057774782180786,0.051943063735961914,19.251848621852982,20.01654017159947,102408.25,-327.0,-128.0,912.0,1.25,0.875,-46.0625,0.1875,0.5,-1.125,116.75,-19.625,8.5625,0.1085205078125,0.150634765625,-0.8367919921875,0.51507568359375,2.0,9.0,-1.0,-330.0,-137.0,913.0,4377,4437.241308119919,-80.24640864763386,
1023,51.1077196598053,0.04994487762451172,20.02207328483321,20.016545578819066,102408.25,-317.0,-128.0,892.0,1.25,0.5625,-46.0625,1.625,1.3125,-0.125,116.75,-19.6875,8.5,0.10882568359375,0.1505126953125,-0.8369140625,0.51483154296875,12.0,8.0,-20.0,-330.0,-137.0,913.0,4382,4431.717177307927,-82.67506011204004,
1024,51.15766453742981,0.04994487762451172,20.02207328483321,20.0165509754806,102408.25,-316.0,-137.0,915.0,1.25,1.25,-46.0625,-0.25,-1.3125,-0.1875,116.75,-19.625,8.5,0.1083984375,0.15008544921875,-0.8370361328125,0.514892578125,12.0,0.0,2.0,-329.0,-136.0,913.0,4335,4422.045459577134,-91.55288259876919,
1025,51.2076096534729,0.04994511604309082,20.02197770723441,20.016556268419464,102408.25,-325.0,-130.0,923.0,0.5625,1.25,-46.875,-0.0625,-0.9375,0.6875,116.75,-19.5625,8.4375,0.10858154296875,0.1495361328125,-0.8369140625,0.5152587890625,3.0,5.0,10.0,-329.0,-135.0,913.0,4312,4411.040913619421,-101.85527389835322,
1026,51.256555795669556,0.04894614219665527,20.430619352638885,20.016951667413483,102408.25,-322.0,-129.0,911.0,0.875,0.875,-45.6875,1.125,1.25,1.4375,116.6875,-19.625,8.4375,0.10858154296875,0.149658203125,-0.836669921875,0.5155029296875,6.0,6.0,-2.0,-329.0,-135.0,913.0,4279,4397.836822257479,-115.28827314754949,
1027,51.30650067329407,0.04994487762451172,20.02207328483321,20.016956653108316,102403.25,-329.0,-135.0,910.0,1.25,1.25,-44.875,-0.5,-2.375,0.875,116.6875,-19.625,8.375,0.10894775390625,0.14971923828125,-0.8365478515625,0.51568603515625,0.0,0.0,-3.0,-330.0,-135.0,913.0,4340,4392.053140031731,-115.3293160461542,
1028,51.35544681549072,0.04894614219665527,20.430619352638885,20.01735090911363,102403.25,-330.0,-138.0,916.0,1.25,0.875,-46.5,-0.5625,1.9375,0.375,116.625,-19.625,8.375,0.1090087890625,0.14971923828125,-0.83636474609375,0.51593017578125,0.0,-2.0,3.0,-330.0,-135.0,913.0,4321,4384.947826028559,-117.71624802484554,
1029,51.407389879226685,0.051943063735961914,19.251848621852982,20.01657743016069,102403.25,-323.0,-132.0,907.0,2.0625,0.875,-45.1875,-0.125,0.9375,-0.125,116.625,-19.6875,8.4375,0.109375,0.150146484375,-0.83624267578125,0.5159912109375,7.0,3.0,-5.0,-331.0,-135.0,912.0,4401,4386.553043425703,-105.82667599605823,
1030,51.45833349227905,0.050943613052368164,19.62954608209741,20.01619427015731,102403.25,-322.0,-129.0,908.0,0.875,0.875,-45.6875,1.25,3.375,1.375,116.625,-19.875,8.4375,0.11029052734375,0.15081787109375,-0.83599853515625,0.5159912109375,10.0,5.0,-4.0,-333.0,-135.0,912.0,4373,4385.1977390831335,-99.4888626401931,
1031,51.50727963447571,0.04894614219665527,20.430619352638885,20.01658808845175,102403.25,-320.0,-136.0,918.0,0.5625,1.25,-45.1875,-1.0,0.375,-1.4375,116.625,-19.875,8.4375,0.1107177734375,0.1510009765625,-0.8359375,0.515869140625,14.0,-1.0,6.0,-334.0,-135.0,911.0,4354,4382.07796517482,-96.62886668394167,
1032,51.56022119522095,0.05294156074523926,18.888751784483883,20.015430036511457,102403.25,-314.0,-146.0,909.0,0.875,-0.1875,-45.6875,-0.6875,1.125,-2.0625,116.6875,-20.0,8.375,0.1116943359375,0.15106201171875,-0.836181640625,0.5152587890625,21.0,-11.0,-1.0,-335.0,-134.0,911.0,4326,4376.470168657338,-97.37249946735488,
1033,51.61216425895691,0.051943063735961914,19.251848621852982,20.014661559570822,102403.25,-314.0,-147.0,917.0,0.5625,0.1875,-45.6875,0.375,0.75,-0.625,116.75,-19.9375,8.5,0.1109619140625,0.15142822265625,-0.83648681640625,0.51483154296875,20.0,-11.0,5.0,-334.0,-136.0,911.0,4293,4368.123151791604,-102.4383399214198,
1034,51.662109375,0.04994511604309082,20.02197770723441,20.014668632565876,102403.25,-326.0,-140.0,903.0,2.0625,0.875,-46.875,-0.5,2.75,-0.625,116.75,-19.9375,8.5625,0.11077880859375,0.152099609375,-0.8365478515625,0.5145263671875,8.0,-2.0,-7.0,-335.0,-137.0,911.0,4312,4362.510836612444,-103.23284467995515,
1035,51.714051961898804,0.05194258689880371,19.25202535538389,20.013902619012597,102402.0,-319.0,-147.0,920.0,1.6875,0.1875,-46.875,-1.5,0.1875,-3.1875,116.9375,-19.9375,8.6875,0.110107421875,0.15283203125,-0.83709716796875,0.5135498046875,15.0,-7.0,9.0,-334.0,-139.0,911.0,4344,4360.6597529512,-97.82518587205531,
1036,51.763997077941895,0.04994511604309082,20.02197770723441,20.013910410358726,102402.0,-313.0,-154.0,895.0,1.25,0.1875,-46.5,-2.5625,0.5625,-3.6875,117.0625,-19.9375,8.875,0.10968017578125,0.15386962890625,-0.8377685546875,0.5123291015625,21.0,-11.0,-14.0,-334.0,-142.0,910.0,4307,4355.29377765608,-98.59416602120767,
1037,51.81494069099426,0.050943613052368164,19.62954608209741,20.013532509557358,102402.0,-329.0,-143.0,904.0,1.25,1.25,-44.875,-1.75,0.1875,-2.1875,117.1875,-19.875,9.0625,0.10845947265625,0.15484619140625,-0.83819580078125,0.5115966796875,4.0,2.0,-5.0,-333.0,-145.0,910.0,4382,4357.964399890472,-86.5127845620815,
1038,51.86488580703735,0.04994511604309082,20.02197770723441,20.013540642157505,102402.0,-330.0,-155.0,850.0,1.6875,1.25,-46.375,0.6875,5.8125,-2.9375,117.3125,-20.0625,9.1875,0.109619140625,0.1561279296875,-0.838623046875,0.51019287109375,6.0,-8.0,-58.0,-336.0,-147.0,909.0,4297,4351.867959901425,-89.35678464145064,
1039,51.914830923080444,0.04994511604309082,20.02197770723441,20.013548759109575,102402.0,-332.0,-153.0,749.0,2.0625,1.25,-44.75,9.625,8.75,-2.75,117.5625,-20.375,9.0,0.11297607421875,0.15631103515625,-0.8392333984375,0.5084228515625,9.0,-9.0,-158.0,-341.0,-144.0,907.0,4283,4344.981163911282,-93.23922393324723,
1040,51.964775800704956,0.04994487762451172,20.02207328483321,20.0135569522825,102402.0,-364.0,-126.0,769.0,1.25,0.5625,-46.0625,17.0625,-5.0,-0.5625,117.75,-20.4375,8.3125,0.11676025390625,0.1514892578125,-0.84033203125,0.50726318359375,-36.0,10.0,-104.0,-343.0,-133.0,908.0,4387,4349.183047520154,-79.0496522944937,
1041,52.01472091674805,0.04994511604309082,20.02197770723441,20.013565037985465,102402.0,-404.0,-142.0,1041.0,2.0625,-0.875,-46.0625,21.1875,-6.375,-4.0,118.0,-19.9375,7.4375,0.116943359375,0.14276123046875,-0.84259033203125,0.50592041015625,-69.0,-23.0,127.0,-334.0,-119.0,913.0,4564,4370.664742768138,-38.31719824143487,
1042,52.06666374206543,0.05194282531738281,19.25193698821283,20.01280522143678,102403.75,-399.0,-162.0,1049.0,2.0625,0.1875,-46.0625,18.0625,5.125,-6.0,118.375,-20.0,6.5,0.121826171875,0.13604736328125,-0.84466552734375,0.50323486328125,-63.0,-57.0,134.0,-336.0,-105.0,915.0,4358,4369.398268491324,-37.202389020073056,
1043,52.11261320114136,0.045949459075927734,21.76304183140832,20.014348464435795,102403.75,-334.0,-149.0,884.0,2.0625,0.1875,-46.0625,17.8125,20.0,-9.4375,118.875,-20.5,6.0625,0.12811279296875,0.13421630859375,-0.84625244140625,0.49945068359375,9.0,-51.0,-28.0,-344.0,-97.0,913.0,4279,4360.358441642192,-49.964928287776125,
1044,52.15956139564514,0.04694819450378418,21.30007363583272,20.0155057302143,102403.75,-268.0,-181.0,841.0,2.375,-0.875,-46.5,11.3125,-0.9375,-15.625,119.6875,-20.8125,5.625,0.13330078125,0.131591796875,-0.8494873046875,0.4932861328125,80.0,-91.0,-70.0,-349.0,-90.0,911.0,4200,4344.3225974779725,-73.29290694560274,
1045,52.21250319480896,0.05294179916381836,18.888666720707576,20.014363151696113,102403.75,-272.0,-209.0,905.0,3.875,-1.25,-46.5,14.1875,-3.3125,-10.3125,120.4375,-20.625,5.1875,0.13421630859375,0.12677001953125,-0.85302734375,0.48809814453125,73.0,-125.0,-8.0,-345.0,-83.0,913.0,4200,4329.890337730176,-89.23796594217973,
1046,52.26344680786133,0.050943613052368164,19.62954608209741,20.013988052595558,102403.75,-327.0,-189.0,939.0,3.5625,-1.6875,-46.875,10.1875,-5.3125,-5.3125,120.875,-20.4375,4.75,0.1353759765625,0.12225341796875,-0.85528564453125,0.4849853515625,10.0,-107.0,30.0,-342.0,-75.0,915.0,4176,4314.501303957159,-106.26530847531694,
1047,52.31239295005798,0.04894614219665527,20.430619352638885,20.014377874083458,102403.75,-358.0,-167.0,918.0,2.75,-2.75,-45.1875,7.875,2.25,-4.5,121.1875,-20.4375,4.375,0.13671875,0.119140625,-0.85675048828125,0.48284912109375,-16.0,-96.0,2.0,-342.0,-69.0,916.0,4228,4305.851173561443,-111.90228551453627,
1048,52.36333703994751,0.05094408988952637,19.62936234936235,20.01400329395528,102403.75,-372.0,-150.0,886.0,2.375,-3.5625,-45.1875,6.125,0.3125,-6.1875,121.5,-20.4375,4.1875,0.13818359375,0.11737060546875,-0.858154296875,0.48028564453125,-29.0,-83.0,-29.0,-343.0,-67.0,916.0,4297,4304.966056205299,-104.34004581781065,
1049,52.41128420829773,0.04794716835021973,20.856289003257004,20.014773838224762,102403.75,-361.0,-142.0,923.0,2.75,-3.1875,-45.1875,4.625,-2.25,-6.5,121.9375,-20.4375,4.3125,0.1376953125,0.11785888671875,-0.85986328125,0.47723388671875,-17.0,-74.0,15.0,-342.0,-69.0,916.0,4279,4302.369450584769,-100.32528673232584,
1050,52.46122908592224,0.04994487762451172,20.02207328483321,20.014780787546652,102408.0,-347.0,-128.0,939.0,2.75,-2.75,-45.5625,3.375,1.8125,-5.875,122.25,-20.4375,4.25,0.138427734375,0.11676025390625,-0.861328125,0.47467041015625,1.0,-64.0,27.0,-342.0,-68.0,916.0,4242,4296.332505526292,-101.96903630392634,
1051,52.5101752281189,0.04894614219665527,20.430619352638885,20.01516840182235,102408.0,-304.0,-139.0,941.0,3.1875,-3.1875,-46.375,-1.375,1.3125,-4.1875,122.5,-20.375,4.5,0.1375732421875,0.1180419921875,-0.8624267578125,0.47259521484375,50.0,-72.0,25.0,-342.0,-72.0,916.0,4115,4278.199254973662,-123.44939657295683,
1052,52.561119079589844,0.050943851470947266,19.629454215299944,20.014794555782302,102408.0,-257.0,-184.0,933.0,2.75,-3.1875,-45.1875,-3.25,-3.3125,5.0625,122.5,-20.375,4.5625,0.13702392578125,0.118896484375,-0.86224365234375,0.47296142578125,96.0,-122.0,36.0,-341.0,-73.0,916.0,4401,4290.479329476297,-94.2893520303257,
1053,52.60906624794006,0.04794716835021973,20.856289003257004,20.015561482071178,102408.0,-277.0,-197.0,1025.0,2.875,-3.875,-46.375,-5.125,-9.4375,19.75,121.75,-20.125,4.5,0.1346435546875,0.11810302734375,-0.85955810546875,0.4786376953125,53.0,-118.0,131.0,-337.0,-72.0,917.0,4148,4276.231396528667,-110.51892444828361,
1054,52.65801239013672,0.04894614219665527,20.430619352638885,20.01594728245806,102408.0,-332.0,-148.0,1099.0,3.1875,-4.25,-46.0625,-2.8125,-4.6875,24.875,120.5,-19.875,4.25,0.132568359375,0.11676025390625,-0.854736328125,0.488037109375,-5.0,-70.0,184.0,-333.0,-68.0,919.0,4092,4257.8082568758,-131.78910277467907,
1055,52.70695877075195,0.048946380615234375,20.430519834775154,20.01633227575708,102408.0,-355.0,-118.0,1008.0,2.0625,-4.6875,-46.0625,-6.5,8.6875,18.4375,119.375,-20.0625,4.125,0.1331787109375,0.11767578125,-0.84979248046875,0.4962158203125,-18.0,-38.0,46.0,-336.0,-66.0,918.0,4054,4237.42743118822,-154.55724362944062,
1056,52.75890135765076,0.05194258689880371,19.25202535538389,20.015579794609685,102408.0,-350.0,-50.0,850.0,1.6875,-4.25,-45.5625,-11.25,-7.875,6.1875,118.875,-20.125,4.25,0.13275146484375,0.1197509765625,-0.84747314453125,0.49981689453125,-12.0,17.0,-67.0,-338.0,-68.0,917.0,,4237.42743118822,-154.55724362944062,
1057,52.80584979057312,0.04694843292236328,21.29996546750899,20.01672171155354,102405.75,-316.0,-40.0,861.0,3.25,-3.1875,-46.375,-9.25,-10.5,-0.875,118.75,-19.4375,4.875,0.124755859375,0.12158203125,-0.847412109375,0.5015869140625,21.0,42.0,-66.0,-326.0,-79.0,920.0,4129,4226.584688069398,-160.6686684594037,
1058,52.854795932769775,0.04894614219665527,20.430619352638885,20.017105001138486,102405.75,-300.0,-24.0,851.0,1.6875,-2.375,-45.5625,-12.4375,-11.9375,3.3125,118.5625,-18.9375,5.4375,0.11859130859375,0.1234130859375,-0.84710693359375,0.50311279296875,13.0,64.0,-61.0,-318.0,-87.0,923.0,4176,4221.526219262459,-156.08298703879345,
1059,52.902742862701416,0.047946929931640625,20.856392712228498,20.017865666217432,102405.75,-322.0,23.0,861.0,2.0625,-3.875,-46.375,-16.5,-7.375,4.875,118.25,-18.5625,5.875,0.11346435546875,0.125244140625,-0.84600830078125,0.50567626953125,-9.0,118.0,-63.0,-312.0,-95.0,924.0,4214,4220.773597336212,-144.85210635230015,
1060,52.95168900489807,0.04894614219665527,20.430619352638885,20.018247197024237,102405.75,-286.0,4.0,857.0,0.5625,-3.5625,-46.0625,-19.1875,-6.1875,4.875,117.8125,-18.25,6.4375,0.1085205078125,0.12860107421875,-0.8443603515625,0.5086669921875,21.0,109.0,-64.0,-308.0,-104.0,925.0,4167,4215.396237602591,-142.052961031302,
1061,52.99963641166687,0.04794740676879883,20.856185295316898,20.019005258051937,102405.75,-297.0,-6.0,892.0,0.6875,-2.0625,-45.1875,-17.625,-12.5625,12.3125,117.25,-18.0,7.125,0.10302734375,0.13299560546875,-0.84161376953125,0.51318359375,13.0,100.0,1.0,-303.0,-115.0,925.0,3914,4185.256613842332,-180.9765303788063,
1062,53.04958128929138,0.04994487762451172,20.02207328483321,20.019008146523785,102405.75,-327.0,-15.0,1026.0,0.6875,0.1875,-44.875,-17.3125,1.5,20.0625,116.1875,-17.75,7.6875,0.09722900390625,0.13671875,-0.8370361328125,0.520751953125,-35.0,109.0,78.0,-299.0,-125.0,925.0,4153,4182.030952458099,-171.66516223867507,
1063,53.0975284576416,0.04794716835021973,20.856289003257004,20.0197642127167,102405.75,-316.0,-29.0,848.0,0.875,0.1875,-45.6875,-11.5,14.75,19.0625,115.1875,-18.4375,8.0,0.099853515625,0.143310546875,-0.8314208984375,0.5274658203125,4.0,97.0,-88.0,-311.0,-130.0,920.0,4410,4204.827857212289,-119.89524254493207,
1064,53.16045904159546,0.06293058395385742,15.89052472059102,20.014876078618357,102405.75,-305.0,-59.0,884.0,1.25,0.1875,-46.375,-9.0,-1.125,17.25,114.0625,-18.8125,8.4375,0.09930419921875,0.1484375,-0.82568359375,0.53509521484375,11.0,76.0,-33.0,-316.0,-136.0,918.0,4261,4210.44507149106,-103.16278455272422,
1065,53.211403131484985,0.05094408988952637,19.62936234936235,20.014506991450553,102404.75,-310.0,-76.0,876.0,1.25,1.25,-46.875,-2.375,8.0625,15.25,113.25,-19.1875,8.375,0.10113525390625,0.150390625,-0.821533203125,0.54058837890625,12.0,58.0,-40.0,-322.0,-135.0,916.0,4171,4206.5005643419545,-101.10401459806158,
1066,53.26234698295593,0.050943851470947266,19.629454215299944,20.014138699917268,102404.75,-311.0,-106.0,873.0,1.25,2.0,-46.5,3.375,2.875,12.25,112.5625,-19.5,7.875,0.10491943359375,0.14892578125,-0.818115234375,0.54541015625,15.0,20.0,-42.0,-327.0,-126.0,915.0,3895,4175.350507907759,-141.9323819565413,
